r1,r2,r3,ap,at,sl,pnl,trades
0.25,0.15,0.8,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.75,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.55,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.1,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.15,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.25,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.3,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.35,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.4,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.45,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.7,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.65,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.6,2,0.5,2.4,-233.80000000000598,13
0.25,0.15,0.2,2,0.5,2.4,-233.80000000000598,13
0.05,0.15,0.05,2,0.5,2.4,-235.400000000002,10
0.0,0.0,0.15,2,0.5,2.4,-237.40000000000146,9
0.3,0.25,0.0,2,0.5,2.4,-237.40000000000396,17
0.25,0.0,0.2,2,0.5,2.4,-237.40000000000782,17
0.1,0.0,0.15,2,0.5,2.4,-238.00000000000165,12
0.05,0.2,0.0,2,0.5,2.4,-239.20000000000056,9
0.95,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.95,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.9,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.95,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.9,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.55,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.6,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.6,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.3,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.65,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.55,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.3,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.0,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.45,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.4,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.4,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.35,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.35,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.3,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.25,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.2,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.15,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.1,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.05,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.45,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.35,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.4,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.45,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.5,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.5,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.5,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.65,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.3,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.05,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.35,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.3,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.25,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.2,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.15,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.1,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.0,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.6,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.95,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.9,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.85,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.8,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.75,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.7,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.4,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.45,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.55,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.85,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.9,2,0.5,2.4,-240.0000000000071,13
0.8,0.05,0.95,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.65,2,0.5,2.4,-240.0000000000071,13
0.8,0.0,0.55,2,0.5,2.4,-240.0000000000071,13
0.25,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.5,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.8,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.75,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.7,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.65,2,0.5,2.4,-240.0000000000071,13
0.75,0.05,0.6,2,0.5,2.4,-240.0000000000071,13
