r1,r2,r3,ap,at,sl,pnl,trades
0.2,0.55,0.4,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.6,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.5,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.5,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.1,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.4,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.35,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.3,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.25,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.2,2,0.5,2.4,-216.1999999999931,11
0.2,0.5,0.15,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.95,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.6,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.9,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.85,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.8,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.75,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.7,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.65,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.45,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.55,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.7,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.65,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.35,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.4,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.45,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.5,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.55,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.6,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.7,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.4,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.75,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.95,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.9,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.85,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.8,2,0.5,2.4,-216.1999999999931,11
0.15,0.4,0.75,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.3,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.15,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.6,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.95,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.65,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.7,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.75,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.8,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.85,2,0.5,2.4,-216.1999999999931,11
0.2,0.55,0.9,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.55,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.2,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.5,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.45,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.4,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.35,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.3,2,0.5,2.4,-216.1999999999931,11
0.2,0.45,0.25,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.35,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.4,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.45,2,0.5,2.4,-216.1999999999931,11
0.15,0.3,0.95,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.45,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.5,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.55,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.6,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.65,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.7,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.75,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.8,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.85,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.9,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.95,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.5,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.9,2,0.5,2.4,-216.1999999999931,11
0.1,0.25,0.35,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.55,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.6,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.65,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.7,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.75,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.95,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.85,2,0.5,2.4,-216.1999999999931,11
0.25,0.65,0.8,2,0.5,2.4,-216.1999999999931,11
0.2,0.1,0.15,2,0.5,2.4,-216.59999999998718,38
0.25,0.3,0.2,2,0.5,2.4,-216.59999999999343,13
0.4,0.35,0.15,2,0.5,2.4,-217.39999999999196,16
0.1,0.3,0.25,2,0.5,2.4,-217.79999999999308,12
0.35,0.35,0.1,2,0.5,2.4,-218.19999999999288,14
0.4,0.4,0.1,2,0.5,2.4,-218.59999999999303,14
0.35,0.4,0.05,2,0.5,2.4,-219.99999999999267,15
0.1,0.05,0.1,2,0.5,2.4,-220.39999999998753,26
0.35,0.4,0.0,2,0.5,2.4,-220.79999999999302,20
0.05,0.1,0.05,2,0.5,2.4,-221.79999999999097,17
0.35,0.35,0.05,2,0.5,2.4,-221.9999999999916,20
0.3,0.6,0.0,2,0.5,2.4,-221.99999999999324,13
0.25,0.45,0.1,2,0.5,2.4,-221.99999999999324,13
0.15,0.2,0.0,2,0.5,2.4,-222.3999999999857,19
0.3,0.55,0.05,2,0.5,2.4,-222.5999999999936,13
0.25,0.4,0.15,2,0.5,2.4,-222.5999999999936,13
0.4,0.4,0.05,2,0.5,2.4,-223.999999999993,17
0.35,0.25,0.95,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.5,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.05,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.0,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.9,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.4,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.45,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.35,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.55,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.7,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.85,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.8,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.75,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.65,2,0.5,2.4,-224.59999999999104,15
0.35,0.25,0.6,2,0.5,2.4,-224.59999999999104,15
0.15,0.2,0.4,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.45,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.95,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.55,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.9,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.6,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.65,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.85,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.7,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.75,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.5,2,0.5,2.4,-225.19999999999163,13
0.15,0.2,0.8,2,0.5,2.4,-225.19999999999163,13
0.0,0.65,0.0,2,0.5,2.4,-225.19999999999766,8
0.3,0.3,0.1,2,0.5,2.4,-225.39999999999412,20
0.0,0.55,0.55,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.75,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.65,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.6,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.5,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.45,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.4,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.35,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.3,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.25,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.2,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.15,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.1,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.95,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.9,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.85,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.8,2,0.5,2.4,-225.79999999999802,8
0.0,0.55,0.7,2,0.5,2.4,-225.79999999999802,8
0.35,0.3,0.2,2,0.5,2.4,-226.19999999999305,14
0.45,0.45,0.05,2,0.5,2.4,-226.79999999999234,20
0.2,0.0,0.3,2,0.5,2.4,-227.1999999999898,34
0.35,0.5,0.0,2,0.5,2.4,-227.3999999999936,13
0.3,0.35,0.1,2,0.5,2.4,-227.3999999999936,13
0.25,0.3,0.15,2,0.5,2.4,-227.3999999999936,13
0.1,0.05,0.15,2,0.5,2.4,-227.7999999999859,19
0.05,0.15,0.7,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.85,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.95,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.75,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.45,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.6,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.5,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.55,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.7,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.65,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.65,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.9,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.75,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.95,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.8,2,0.5,2.4,-227.79999999999308,12
0.05,0.15,0.9,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.85,2,0.5,2.4,-227.79999999999308,12
0.0,0.0,0.8,2,0.5,2.4,-227.79999999999308,12
0.3,0.45,0.05,2,0.5,2.4,-227.7999999999936,13
0.3,0.4,0.1,2,0.5,2.4,-227.7999999999936,13
0.35,0.55,0.0,2,0.5,2.4,-227.7999999999936,13
0.25,0.5,0.0,2,0.5,2.4,-228.59999999999252,12
0.1,0.05,0.05,2,0.5,2.4,-230.1999999999909,15
0.45,0.05,0.55,2,0.5,2.4,-230.19999999999152,24
0.2,0.35,0.1,2,0.5,2.4,-230.19999999999288,12
0.3,0.5,0.0,2,0.5,2.4,-230.19999999999322,13
0.25,0.35,0.1,2,0.5,2.4,-230.19999999999322,13
0.1,0.05,0.75,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.8,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.6,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.65,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.95,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.9,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.7,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.0,2,0.5,2.4,-230.59999999999178,13
0.1,0.05,0.85,2,0.5,2.4,-230.59999999999178,13
0.25,0.55,0.0,2,0.5,2.4,-230.59999999999286,12
0.05,0.15,0.05,2,0.5,2.4,-231.39999999999043,16
0.0,0.0,0.2,2,0.5,2.4,-231.39999999999043,16
0.2,0.6,0.0,2,0.5,2.4,-231.39999999999304,12
0.15,0.45,0.1,2,0.5,2.4,-231.39999999999304,12
0.15,0.25,0.3,2,0.5,2.4,-231.5999999999916,13
0.45,0.4,0.1,2,0.5,2.4,-232.1999999999938,21
0.25,0.05,0.25,2,0.5,2.4,-233.39999999999122,17
0.3,0.15,0.15,2,0.5,2.4,-233.39999999999122,17
0.25,0.25,0.95,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.65,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.7,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.75,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.8,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.85,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.9,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.5,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.35,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.4,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.55,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.45,2,0.5,2.4,-233.7999999999916,14
0.25,0.25,0.6,2,0.5,2.4,-233.7999999999916,14
0.25,0.35,0.05,2,0.5,2.4,-233.79999999999177,14
0.4,0.3,0.25,2,0.5,2.4,-234.19999999999396,15
0.3,0.25,0.3,2,0.5,2.4,-236.19999999999123,16
0.2,0.35,0.05,2,0.5,2.4,-236.99999999999216,13
0.35,0.3,0.15,2,0.5,2.4,-236.99999999999324,14
0.0,0.6,0.0,2,0.5,2.4,-236.99999999999798,8
0.4,0.25,0.7,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.9,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.45,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.55,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.4,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.6,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.95,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.8,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.85,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.75,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.35,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.1,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.05,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.0,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.5,2,0.5,2.4,-237.39999999999037,16
0.4,0.25,0.65,2,0.5,2.4,-237.39999999999037,16
0.05,0.15,0.0,2,0.5,2.4,-237.59999999999133,17
0.0,0.0,0.15,2,0.5,2.4,-237.59999999999133,17
0.4,0.15,0.3,2,0.5,2.4,-238.59999999999104,19
0.2,0.3,0.2,2,0.5,2.4,-238.7999999999929,13
0.2,0.55,0.05,2,0.5,2.4,-238.9999999999929,12
0.1,0.25,0.3,2,0.5,2.4,-238.9999999999929,12
0.15,0.3,0.25,2,0.5,2.4,-238.9999999999929,12
0.15,0.35,0.2,2,0.5,2.4,-238.9999999999929,12
0.25,0.65,0.0,2,0.5,2.4,-238.9999999999929,12
0.15,0.4,0.15,2,0.5,2.4,-238.9999999999929,12
0.45,0.25,0.3,2,0.5,2.4,-239.19999999999163,17
0.25,0.35,0.0,2,0.5,2.4,-239.39999999999145,15
0.35,0.3,0.1,2,0.5,2.4,-239.7999999999932,21
0.4,0.35,0.1,2,0.5,2.4,-240.3999999999923,20
0.1,0.1,0.05,2,0.5,2.4,-242.19999999998788,26
0.3,0.3,0.05,2,0.5,2.4,-242.19999999999192,25
0.0,0.4,0.8,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.35,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.3,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.3,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.95,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.85,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.35,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.75,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.75,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.7,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.2,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.7,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.65,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.6,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.55,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.5,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.45,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.4,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.1,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.15,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.4,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.2,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.5,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.45,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.25,2,0.5,2.4,-242.99999999999562,9
0.0,0.4,0.9,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.25,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.65,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.6,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.55,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.8,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.85,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.9,2,0.5,2.4,-242.99999999999562,9
0.05,0.55,0.95,2,0.5,2.4,-242.99999999999562,9
0.05,0.6,0.75,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.95,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.6,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.65,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.85,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.7,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.05,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.8,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.1,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.2,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.9,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.5,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.45,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.55,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.3,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.25,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.15,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.4,2,0.5,2.4,-243.7999999999958,9
0.05,0.6,0.35,2,0.5,2.4,-243.7999999999958,9
0.3,0.4,0.05,2,0.5,2.4,-244.39999999999287,14
0.3,0.45,0.0,2,0.5,2.4,-244.39999999999287,14
0.15,0.25,0.25,2,0.5,2.4,-245.19999999999163,13
0.0,0.45,0.95,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.35,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.3,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.45,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.5,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.55,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.8,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.6,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.65,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.75,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.4,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.85,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.25,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.15,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.7,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.2,2,0.5,2.4,-245.19999999999615,9
0.0,0.45,0.9,2,0.5,2.4,-245.19999999999615,9
0.45,0.2,0.2,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.45,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.15,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.25,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.1,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.4,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.05,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.0,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.75,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.9,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.95,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.55,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.5,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.6,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.65,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.7,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.8,2,0.5,2.4,-246.5999999999903,17
0.45,0.2,0.85,2,0.5,2.4,-246.5999999999903,17
0.4,0.25,0.25,2,0.5,2.4,-246.7999999999929,17
0.1,0.1,0.5,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.65,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.6,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.7,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.75,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.8,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.85,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.9,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.95,2,0.5,2.4,-246.99999999999181,13
0.1,0.1,0.55,2,0.5,2.4,-246.99999999999181,13
0.2,0.4,0.1,2,0.5,2.4,-246.9999999999929,12
0.05,0.05,0.1,2,0.5,2.4,-247.39999999998992,19
0.35,0.25,0.3,2,0.5,2.4,-247.39999999999088,16
0.15,0.2,0.35,2,0.5,2.4,-247.99999999999142,14
0.1,0.3,0.2,2,0.5,2.4,-248.1999999999927,12
0.0,0.55,0.05,2,0.5,2.4,-248.59999999999786,9
0.1,0.2,0.8,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.45,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.85,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.9,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.75,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.95,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.7,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.65,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.6,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.55,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.6,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.65,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.7,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.4,2,0.5,2.4,-248.9999999999929,12
0.1,0.2,0.5,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.8,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.9,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.6,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.65,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.7,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.75,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.85,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.5,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.95,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.9,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.85,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.8,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.95,2,0.5,2.4,-248.9999999999929,12
0.05,0.05,0.75,2,0.5,2.4,-248.9999999999929,12
0.05,0.1,0.55,2,0.5,2.4,-248.9999999999929,12
0.3,0.35,0.0,2,0.5,2.4,-249.1999999999885,21
0.2,0.3,0.15,2,0.5,2.4,-249.5999999999931,13
0.3,0.25,0.25,2,0.5,2.4,-249.79999999999126,16
0.25,0.45,0.05,2,0.5,2.4,-249.99999999999307,13
0.2,0.2,0.0,2,0.5,2.4,-250.39999999999048,21
0.05,0.15,0.4,2,0.5,2.4,-250.59999999999286,13
0.0,0.0,0.6,2,0.5,2.4,-250.59999999999286,13
0.2,0.0,0.0,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.05,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.95,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.15,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.45,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.2,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.25,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.5,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.1,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.05,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.0,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.55,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.1,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.65,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.9,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.8,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.7,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.75,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.95,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.85,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.85,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.9,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.75,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.7,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.65,2,0.5,2.4,-250.99999999999142,16
0.2,0.0,0.8,2,0.5,2.4,-250.99999999999142,16
0.25,0.15,0.6,2,0.5,2.4,-250.99999999999142,16
0.2,0.35,0.0,2,0.5,2.4,-251.19999999999214,14
0.25,0.1,0.65,2,0.5,2.4,-251.59999999999144,16
0.25,0.1,0.95,2,0.5,2.4,-251.59999999999144,16
