r1,r2,r3,ap,at,sl,pnl,trades
0.85,0.5,0.95,2,0.5,2.4,-419.60000000000247,16
0.85,0.5,0.9,2,0.5,2.4,-419.60000000000247,16
0.7,0.55,0.15,2,0.5,2.4,-419.7999999999994,16
0.9,0.6,0.3,2,0.5,2.4,-420.4000000000003,17
0.6,0.05,0.7,2,0.5,2.4,-421.00000000000057,19
0.15,0.05,0.2,2,0.5,2.4,-421.0000000000059,7
0.6,0.15,0.55,2,0.5,2.4,-421.19999999999595,18
0.5,0.2,0.5,2,0.5,2.4,-421.39999999999606,15
0.3,0.25,0.1,2,0.5,2.4,-421.6000000000074,7
0.5,0.4,0.15,2,0.5,2.4,-421.80000000001013,11
0.55,0.15,0.4,2,0.5,2.4,-422.59999999999656,18
0.85,0.6,0.5,2,0.5,2.4,-422.60000000000133,17
0.55,0.2,0.55,2,0.5,2.4,-423.1999999999944,15
0.5,0.05,0.75,2,0.5,2.4,-423.1999999999944,15
0.85,0.4,0.55,2,0.5,2.4,-423.20000000000175,19
0.5,0.15,0.55,2,0.5,2.4,-423.3999999999956,15
0.6,0.3,0.75,2,0.5,2.4,-423.39999999999606,12
0.65,0.3,0.8,2,0.5,2.4,-423.39999999999947,14
0.9,0.4,0.5,2,0.5,2.4,-423.5999999999998,19
0.7,0.3,0.5,2,0.5,2.4,-424.00000000000017,19
0.9,0.7,0.35,2,0.5,2.4,-424.19999999999976,17
0.45,0.05,0.65,2,0.5,2.4,-424.3999999999975,13
0.4,0.15,0.25,2,0.5,2.4,-424.79999999999575,25
0.9,0.55,0.3,2,0.5,2.4,-424.8000000000016,20
0.45,0.1,0.95,2,0.5,2.4,-424.99999999999494,11
0.45,0.05,0.45,2,0.5,2.4,-424.9999999999956,24
0.85,0.55,0.1,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.6,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.95,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.05,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.75,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.7,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.65,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.85,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.9,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.8,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.0,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.15,2,0.5,2.4,-425.60000000000247,16
0.85,0.55,0.2,2,0.5,2.4,-425.60000000000247,16
0.5,0.0,0.8,2,0.5,2.4,-426.1999999999944,15
0.85,0.55,0.35,2,0.5,2.4,-426.99999999999994,18
0.85,0.6,0.2,2,0.5,2.4,-427.60000000000304,37
0.85,0.6,0.35,2,0.5,2.4,-428.79999999999956,18
0.45,0.1,0.7,2,0.5,2.4,-428.9999999999971,13
0.95,0.7,0.35,2,0.5,2.4,-429.0000000000006,17
0.85,0.4,0.65,2,0.5,2.4,-429.20000000000226,18
0.6,0.25,0.7,2,0.5,2.4,-429.59999999999593,14
0.65,0.3,0.6,2,0.5,2.4,-429.5999999999977,15
0.65,0.25,0.3,2,0.5,2.4,-429.6,14
0.65,0.25,0.05,2,0.5,2.4,-429.6,14
0.65,0.25,0.35,2,0.5,2.4,-429.6,14
0.65,0.25,0.95,2,0.5,2.4,-429.6,14
0.65,0.25,0.0,2,0.5,2.4,-429.6,14
0.65,0.25,0.1,2,0.5,2.4,-429.6,14
0.65,0.25,0.15,2,0.5,2.4,-429.6,14
0.65,0.25,0.2,2,0.5,2.4,-429.6,14
0.65,0.25,0.25,2,0.5,2.4,-429.6,14
0.6,0.3,0.4,2,0.5,2.4,-429.8000000000004,14
0.45,0.0,0.85,2,0.5,2.4,-429.99999999999494,15
0.9,0.55,0.9,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.95,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.05,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.75,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.8,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.6,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.0,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.85,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.7,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.2,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.65,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.25,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.1,2,0.5,2.4,-430.40000000000333,16
0.9,0.55,0.15,2,0.5,2.4,-430.40000000000333,16
0.6,0.25,0.45,2,0.5,2.4,-430.80000000000064,16
0.1,0.1,0.1,2,0.5,2.4,-431.20000000000573,7
0.05,0.05,0.1,2,0.5,2.4,-431.20000000000573,7
0.1,0.2,0.0,2,0.5,2.4,-431.20000000000573,7
0.05,0.1,0.05,2,0.5,2.4,-431.20000000000573,7
0.0,0.05,0.05,2,0.5,2.4,-431.20000000000573,7
0.05,0.0,0.2,2,0.5,2.4,-431.20000000000573,7
0.1,0.05,0.15,2,0.5,2.4,-431.20000000000573,7
0.1,0.15,0.05,2,0.5,2.4,-431.20000000000573,7
0.0,0.0,0.15,2,0.5,2.4,-431.20000000000573,7
0.05,0.15,0.0,2,0.5,2.4,-431.20000000000573,7
0.0,0.1,0.0,2,0.5,2.4,-431.20000000000573,7
0.95,0.6,0.3,2,0.5,2.4,-431.39999999999975,19
0.95,0.65,0.4,2,0.5,2.4,-431.5999999999992,18
0.85,0.4,0.6,2,0.5,2.4,-431.6000000000018,19
0.8,0.5,0.3,2,0.5,2.4,-431.6000000000019,21
0.55,0.25,0.6,2,0.5,2.4,-431.7999999999962,13
0.85,0.55,0.3,2,0.5,2.4,-432.19999999999936,19
0.45,0.35,0.1,2,0.5,2.4,-433.00000000000904,17
0.5,0.2,0.45,2,0.5,2.4,-433.59999999999775,14
0.45,0.0,0.75,2,0.5,2.4,-433.79999999999734,14
0.95,0.4,0.55,2,0.5,2.4,-434.40000000000106,20
0.9,0.4,0.55,2,0.5,2.4,-434.40000000000106,20
0.75,0.35,0.4,2,0.5,2.4,-434.6000000000005,30
0.95,0.6,0.7,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.2,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.05,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.0,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.25,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.55,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.6,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.65,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.8,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.75,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.15,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.85,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.9,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.95,2,0.5,2.4,-435.20000000000283,17
0.95,0.6,0.1,2,0.5,2.4,-435.20000000000283,17
0.5,0.15,0.5,2,0.5,2.4,-435.5999999999975,14
0.45,0.0,0.7,2,0.5,2.4,-435.5999999999981,15
0.4,0.25,0.2,2,0.5,2.4,-435.60000000000923,8
0.25,0.25,0.1,2,0.5,2.4,-435.8000000000063,8
0.9,0.5,0.4,2,0.5,2.4,-436.20000000000033,19
0.65,0.25,0.55,2,0.5,2.4,-436.39999999999856,18
0.6,0.25,0.85,2,0.5,2.4,-437.19999999999754,13
0.4,0.1,0.45,2,0.5,2.4,-437.20000000000266,12
0.35,0.3,0.1,2,0.5,2.4,-438.0000000000094,9
0.5,0.25,0.35,2,0.5,2.4,-438.4000000000053,13
0.15,0.0,0.3,2,0.5,2.4,-438.6000000000094,9
0.5,0.1,0.55,2,0.5,2.4,-438.7999999999977,18
0.45,0.05,0.6,2,0.5,2.4,-438.79999999999814,14
0.9,0.55,0.35,2,0.5,2.4,-440.0000000000008,17
0.45,0.2,0.35,2,0.5,2.4,-440.20000000000243,12
0.7,0.25,0.5,2,0.5,2.4,-440.8000000000022,22
0.05,0.1,0.1,2,0.5,2.4,-440.80000000000757,8
0.05,0.2,0.0,2,0.5,2.4,-440.80000000000757,8
0.0,0.0,0.2,2,0.5,2.4,-440.80000000000757,8
0.05,0.15,0.05,2,0.5,2.4,-440.80000000000757,8
0.65,0.3,0.65,2,0.5,2.4,-441.3999999999982,15
0.65,0.7,0.0,2,0.5,2.4,-441.4000000000038,14
0.3,0.25,0.15,2,0.5,2.4,-441.60000000001037,8
0.85,0.5,0.6,2,0.5,2.4,-441.80000000000194,17
0.15,0.2,0.05,2,0.5,2.4,-442.0000000000054,7
0.5,0.1,0.35,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.05,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.4,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.25,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.2,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.15,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.1,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.3,2,0.5,2.4,-444.399999999995,11
0.5,0.1,0.0,2,0.5,2.4,-444.399999999995,11
0.85,0.5,0.4,2,0.5,2.4,-444.59999999999974,18
0.6,0.2,0.55,2,0.5,2.4,-444.7999999999963,16
0.55,0.05,0.75,2,0.5,2.4,-444.7999999999963,16
0.5,0.1,0.85,2,0.5,2.4,-445.79999999999245,13
0.5,0.1,0.8,2,0.5,2.4,-445.79999999999245,13
0.45,0.0,0.9,2,0.5,2.4,-446.59999999999377,15
0.15,0.15,0.1,2,0.5,2.4,-446.80000000000683,7
0.15,0.1,0.15,2,0.5,2.4,-446.80000000000683,7
0.1,0.0,0.25,2,0.5,2.4,-446.80000000000683,7
0.5,0.1,0.6,2,0.5,2.4,-447.199999999997,14
0.8,0.5,0.45,2,0.5,2.4,-447.2000000000005,18
0.55,0.1,0.65,2,0.5,2.4,-447.7999999999963,16
0.8,0.5,0.35,2,0.5,2.4,-447.8000000000009,19
0.85,0.55,0.55,2,0.5,2.4,-447.80000000000194,17
0.85,0.6,0.4,2,0.5,2.4,-448.80000000000024,18
0.9,0.5,0.7,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.15,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.75,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.65,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.85,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.2,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.8,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.95,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.1,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.3,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.9,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.25,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.05,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.05,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.9,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.85,2,0.5,2.4,-448.80000000000337,17
0.9,0.5,0.0,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.8,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.75,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.7,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.65,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.35,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.3,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.25,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.2,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.95,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.1,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.15,2,0.5,2.4,-448.80000000000337,17
0.95,0.5,0.0,2,0.5,2.4,-448.80000000000337,17
0.45,0.05,0.95,2,0.5,2.4,-449.599999999992,12
0.6,0.25,0.75,2,0.5,2.4,-449.59999999999667,14
0.6,0.25,0.8,2,0.5,2.4,-449.5999999999968,14
0.65,0.3,0.7,2,0.5,2.4,-449.5999999999984,15
0.9,0.6,0.5,2,0.5,2.4,-450.00000000000193,17
0.9,0.5,0.35,2,0.5,2.4,-450.0000000000034,19
0.85,0.5,0.35,2,0.5,2.4,-450.3999999999999,18
0.55,0.05,0.55,2,0.5,2.4,-450.9999999999961,15
0.95,0.55,0.35,2,0.5,2.4,-451.00000000000034,19
0.1,0.2,0.05,2,0.5,2.4,-451.60000000000724,8
0.65,0.25,0.9,2,0.5,2.4,-451.7999999999995,15
0.9,0.55,0.55,2,0.5,2.4,-452.6000000000028,17
0.85,0.6,0.45,2,0.5,2.4,-453.2000000000006,17
0.8,0.5,0.55,2,0.5,2.4,-453.200000000001,17
0.6,0.1,0.55,2,0.5,2.4,-453.5999999999956,21
0.5,0.05,0.6,2,0.5,2.4,-453.5999999999974,18
0.9,0.4,0.65,2,0.5,2.4,-453.6000000000023,19
0.95,0.4,0.65,2,0.5,2.4,-453.6000000000023,19
0.5,0.2,0.95,2,0.5,2.4,-453.9999999999938,12
0.65,0.3,0.75,2,0.5,2.4,-453.99999999999875,14
0.75,0.3,0.45,2,0.5,2.4,-453.99999999999955,37
0.65,0.25,0.65,2,0.5,2.4,-454.59999999999735,16
0.95,0.55,0.15,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.7,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.1,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.9,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.85,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.8,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.75,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.95,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.6,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.0,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.05,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.3,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.65,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.2,2,0.5,2.4,-454.80000000000337,17
0.95,0.55,0.25,2,0.5,2.4,-454.80000000000337,17
0.8,0.5,0.5,2,0.5,2.4,-455.60000000000053,18
0.9,0.4,0.6,2,0.5,2.4,-456.00000000000176,20
0.95,0.4,0.6,2,0.5,2.4,-456.00000000000176,20
0.9,0.6,0.35,2,0.5,2.4,-456.20000000000016,18
0.7,0.3,0.8,2,0.5,2.4,-456.4000000000007,16
0.1,0.1,0.15,2,0.5,2.4,-456.4000000000087,8
0.05,0.0,0.25,2,0.5,2.4,-456.4000000000087,8
0.1,0.15,0.1,2,0.5,2.4,-456.4000000000087,8
0.45,0.2,0.4,2,0.5,2.4,-456.80000000000234,11
0.55,0.45,0.1,2,0.5,2.4,-458.80000000000183,15
0.5,0.0,0.0,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.05,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.45,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.1,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.15,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.2,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.25,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.3,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.25,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.2,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.15,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.1,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.05,2,0.5,2.4,-459.3999999999945,11
0.55,0.2,0.0,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.3,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.35,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.4,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.5,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.55,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.0,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.1,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.15,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.2,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.25,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.3,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.35,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.4,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.45,2,0.5,2.4,-459.3999999999945,11
0.5,0.0,0.05,2,0.5,2.4,-459.3999999999945,11
0.5,0.05,0.5,2,0.5,2.4,-459.79999999999416,20
0.5,0.2,0.75,2,0.5,2.4,-460.19999999999203,13
0.95,0.6,0.35,2,0.5,2.4,-460.1999999999987,19
0.1,0.0,0.3,2,0.5,2.4,-460.4000000000087,8
0.15,0.1,0.2,2,0.5,2.4,-460.4000000000087,8
0.15,0.05,0.25,2,0.5,2.4,-460.4000000000087,8
0.15,0.15,0.15,2,0.5,2.4,-460.4000000000087,8
0.5,0.05,0.9,2,0.5,2.4,-460.799999999992,13
0.55,0.2,0.7,2,0.5,2.4,-460.799999999992,13
0.15,0.0,0.25,2,0.5,2.4,-462.0000000000069,8
0.5,0.15,0.8,2,0.5,2.4,-462.1999999999917,13
0.7,0.3,0.6,2,0.5,2.4,-462.59999999999894,17
0.45,0.15,0.3,2,0.5,2.4,-462.9999999999945,31
0.55,0.2,0.45,2,0.5,2.4,-463.39999999999725,14
0.05,0.0,0.15,2,0.5,2.4,-463.6000000000058,7
0.0,0.0,0.1,2,0.5,2.4,-463.6000000000058,7
0.45,0.05,0.85,2,0.5,2.4,-463.79999999999325,14
0.5,0.05,0.65,2,0.5,2.4,-464.7999999999969,14
0.6,0.25,0.6,2,0.5,2.4,-465.5999999999972,15
0.75,0.35,0.1,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.05,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.3,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.15,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.95,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.9,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.85,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.8,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.25,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.0,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.2,2,0.5,2.4,-466.200000000004,18
0.75,0.35,0.35,2,0.5,2.4,-466.80000000000405,19
0.45,0.1,0.5,2,0.5,2.4,-467.0000000000041,15
0.75,0.35,0.5,2,0.5,2.4,-467.6000000000015,20
0.65,0.2,0.45,2,0.5,2.4,-468.1999999999959,19
0.55,0.0,0.85,2,0.5,2.4,-469.99999999999665,18
0.55,0.2,0.5,2,0.5,2.4,-470.39999999999554,14
0.85,0.55,0.4,2,0.5,2.4,-470.9999999999998,18
0.95,0.5,0.6,2,0.5,2.4,-471.00000000000284,18
0.9,0.5,0.6,2,0.5,2.4,-471.00000000000284,18
0.6,0.65,0.0,2,0.5,2.4,-471.4000000000076,11
0.5,0.2,0.8,2,0.5,2.4,-471.99999999999255,13
0.4,0.0,0.65,2,0.5,2.4,-472.00000000000284,12
0.25,0.15,0.2,2,0.5,2.4,-472.20000000000806,9
0.55,0.15,0.0,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.05,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.35,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.3,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.25,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.2,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.15,2,0.5,2.4,-472.7999999999947,12
0.55,0.15,0.1,2,0.5,2.4,-472.7999999999947,12
0.55,0.05,0.5,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.0,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.45,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.1,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.35,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.3,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.15,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.4,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.25,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.05,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.0,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.2,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.15,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.05,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.1,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.15,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.2,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.25,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.3,2,0.5,2.4,-472.79999999999643,13
0.6,0.2,0.35,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.3,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.45,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.4,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.35,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.2,2,0.5,2.4,-472.79999999999643,13
0.55,0.1,0.25,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.1,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.05,2,0.5,2.4,-472.79999999999643,13
0.55,0.05,0.0,2,0.5,2.4,-472.79999999999643,13
0.5,0.0,0.85,2,0.5,2.4,-473.1999999999944,15
0.5,0.15,0.85,2,0.5,2.4,-473.9999999999922,13
0.55,0.15,0.75,2,0.5,2.4,-474.1999999999922,14
0.55,0.1,0.85,2,0.5,2.4,-474.1999999999939,15
0.55,0.1,0.8,2,0.5,2.4,-474.1999999999939,15
0.55,0.05,0.9,2,0.5,2.4,-474.1999999999939,15
0.6,0.2,0.7,2,0.5,2.4,-474.1999999999939,15
0.85,0.5,0.3,2,0.5,2.4,-474.2000000000007,34
0.7,0.3,0.65,2,0.5,2.4,-474.39999999999947,17
0.95,0.6,0.5,2,0.5,2.4,-474.4000000000019,18
0.2,0.2,0.05,2,0.5,2.4,-474.40000000000543,7
0.5,0.1,0.75,2,0.5,2.4,-474.7999999999938,15
0.1,0.0,0.2,2,0.5,2.4,-474.80000000000496,9
0.65,0.25,0.7,2,0.5,2.4,-474.9999999999973,16
0.45,0.05,0.8,2,0.5,2.4,-475.3999999999945,14
0.9,0.55,0.4,2,0.5,2.4,-475.80000000000064,18
0.45,0.05,0.7,2,0.5,2.4,-475.99999999999756,14
0.9,0.6,0.4,2,0.5,2.4,-476.2000000000009,18
0.5,0.15,0.7,2,0.5,2.4,-476.39999999999293,15
0.85,0.5,0.45,2,0.5,2.4,-476.8000000000003,18
0.95,0.55,0.55,2,0.5,2.4,-477.00000000000284,18
0.55,0.25,0.35,2,0.5,2.4,-477.20000000000266,22
0.5,0.2,0.9,2,0.5,2.4,-477.99999999999307,12
0.6,0.4,0.2,2,0.5,2.4,-478.20000000000687,28
0.5,0.15,0.95,2,0.5,2.4,-478.39999999999276,13
0.75,0.35,0.45,2,0.5,2.4,-478.4000000000023,21
0.95,0.55,0.4,2,0.5,2.4,-479.7999999999992,19
0.6,0.25,0.4,2,0.5,2.4,-479.7999999999994,18
0.7,0.25,0.35,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.95,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.1,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.0,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.05,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.15,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.2,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.25,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.3,2,0.5,2.4,-480.00000000000193,17
0.7,0.25,0.4,2,0.5,2.4,-480.00000000000193,17
0.2,0.05,0.25,2,0.5,2.4,-480.0000000000074,8
0.2,0.1,0.2,2,0.5,2.4,-480.0000000000074,8
0.2,0.15,0.15,2,0.5,2.4,-480.0000000000074,8
0.25,0.2,0.1,2,0.5,2.4,-480.0000000000074,8
0.9,0.6,0.45,2,0.5,2.4,-480.6000000000012,17
0.5,0.2,0.85,2,0.5,2.4,-481.79999999999256,13
0.2,0.0,0.35,2,0.5,2.4,-481.8000000000075,9
0.5,0.15,0.9,2,0.5,2.4,-482.1999999999924,13
0.5,0.0,0.7,2,0.5,2.4,-482.5999999999967,18
0.65,0.25,0.85,2,0.5,2.4,-482.59999999999894,15
0.7,0.3,0.7,2,0.5,2.4,-482.5999999999996,17
0.85,0.5,0.55,2,0.5,2.4,-482.8000000000008,17
0.55,0.15,0.55,2,0.5,2.4,-483.79999999999563,15
0.95,0.5,0.4,2,0.5,2.4,-483.7999999999992,20
0.75,0.7,0.05,2,0.5,2.4,-484.2000000000004,18
0.85,0.5,0.5,2,0.5,2.4,-485.20000000000033,18
0.5,0.15,0.45,2,0.5,2.4,-485.3999999999985,18
0.35,0.25,0.15,2,0.5,2.4,-486.4000000000094,9
0.7,0.3,0.75,2,0.5,2.4,-487.0,16
0.65,0.25,0.6,2,0.5,2.4,-487.3999999999983,17
0.5,0.2,0.6,2,0.5,2.4,-487.5999999999949,15
0.65,0.4,0.25,2,0.5,2.4,-488.4000000000016,20
0.85,0.55,0.5,2,0.5,2.4,-488.8000000000008,17
0.5,0.1,0.9,2,0.5,2.4,-489.7999999999923,13
0.5,0.0,0.9,2,0.5,2.4,-489.79999999999336,15
0.55,0.55,0.05,2,0.5,2.4,-490.0000000000058,10
0.85,0.55,0.45,2,0.5,2.4,-491.0000000000005,18
0.45,0.05,0.55,2,0.5,2.4,-492.00000000000136,18
0.7,0.25,0.55,2,0.5,2.4,-492.2000000000002,20
0.95,0.5,0.45,2,0.5,2.4,-492.80000000000047,19
0.9,0.5,0.45,2,0.5,2.4,-492.80000000000047,19
0.9,0.55,0.5,2,0.5,2.4,-493.60000000000167,17
0.4,0.3,0.1,2,0.5,2.4,-494.2000000000089,9
0.85,0.35,0.4,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.25,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.9,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.1,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.15,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.85,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.2,2,0.5,2.4,-494.4000000000056,18
0.85,0.35,0.3,2,0.5,2.4,-494.4000000000056,18
