r1,r2,r3,ap,at,sl,pnl,trades
0.1,0.6,0.9,2,0.5,2.4,-111.79999999999636,6
0.4,0.5,0.0,2,0.5,2.4,-112.59999999999395,19
0.0,0.6,0.7,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.75,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.8,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.85,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.9,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.95,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.65,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.6,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.45,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.3,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.5,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.05,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.1,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.15,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.2,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.25,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.35,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.4,2,0.5,2.4,-113.19999999999673,4
0.0,0.6,0.55,2,0.5,2.4,-113.19999999999673,4
0.1,0.55,0.0,2,0.5,2.4,-113.79999999999563,7
0.05,0.4,0.1,2,0.5,2.4,-113.79999999999563,7
0.3,0.1,0.3,2,0.5,2.4,-113.79999999999576,24
0.0,0.55,0.3,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.25,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.85,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.9,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.95,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.75,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.6,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.05,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.1,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.15,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.2,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.65,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.35,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.55,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.5,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.45,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.7,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.4,2,0.5,2.4,-113.7999999999971,4
0.0,0.55,0.8,2,0.5,2.4,-113.7999999999971,4
0.2,0.1,0.9,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.65,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.7,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.75,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.8,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.85,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.95,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.65,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.6,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.6,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.55,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.3,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.4,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.45,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.5,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.55,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.35,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.7,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.75,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.8,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.85,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.9,2,0.5,2.4,-114.99999999999376,15
0.25,0.25,0.95,2,0.5,2.4,-114.99999999999376,15
0.2,0.1,0.5,2,0.5,2.4,-114.99999999999376,15
0.0,0.05,0.5,2,0.5,2.4,-115.19999999999418,12
0.05,0.2,0.3,2,0.5,2.4,-115.19999999999418,12
0.1,0.4,0.85,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.25,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.2,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.15,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.95,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.65,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.8,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.75,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.7,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.6,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.55,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.7,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.75,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.3,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.65,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.6,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.55,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.5,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.45,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.4,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.35,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.45,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.25,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.2,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.15,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.1,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.05,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.5,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.1,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.4,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.35,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.15,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.2,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.95,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.9,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.85,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.8,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.75,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.7,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.65,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.6,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.55,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.5,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.45,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.4,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.35,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.3,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.25,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.2,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.15,2,0.5,2.4,-116.59999999999528,9
0.15,0.6,0.05,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.95,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.9,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.85,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.25,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.3,2,0.5,2.4,-116.59999999999528,9
0.15,0.55,0.8,2,0.5,2.4,-116.59999999999528,9
0.1,0.4,0.9,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.3,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.4,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.95,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.9,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.85,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.8,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.75,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.7,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.6,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.55,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.5,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.45,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.65,2,0.5,2.4,-116.59999999999528,9
0.1,0.45,0.35,2,0.5,2.4,-116.59999999999528,9
0.25,0.0,0.5,2,0.5,2.4,-118.79999999999433,22
0.3,0.3,0.15,2,0.5,2.4,-119.79999999999296,20
0.1,0.5,0.05,2,0.5,2.4,-121.99999999999508,8
0.2,0.05,0.0,2,0.5,2.4,-127.19999999999415,16
0.2,0.05,0.15,2,0.5,2.4,-127.19999999999415,16
0.2,0.05,0.2,2,0.5,2.4,-127.19999999999415,16
0.25,0.2,0.05,2,0.5,2.4,-127.19999999999415,16
0.2,0.05,0.05,2,0.5,2.4,-127.19999999999415,16
0.25,0.2,0.0,2,0.5,2.4,-127.19999999999415,16
0.2,0.05,0.1,2,0.5,2.4,-127.19999999999415,16
0.25,0.4,0.7,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.6,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.45,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.5,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.15,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.2,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.25,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.55,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.15,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.75,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.2,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.25,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.3,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.4,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.65,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.8,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.35,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.75,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.1,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.05,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.1,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.15,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.2,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.25,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.3,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.35,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.4,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.45,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.5,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.55,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.6,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.65,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.7,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.35,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.8,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.9,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.95,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.3,2,0.5,2.4,-128.3999999999936,13
0.3,0.5,0.85,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.4,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.6,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.9,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.95,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.85,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.9,2,0.5,2.4,-128.3999999999936,13
0.25,0.4,0.95,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.85,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.75,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.7,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.65,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.8,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.55,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.45,2,0.5,2.4,-128.3999999999936,13
0.3,0.55,0.5,2,0.5,2.4,-128.3999999999936,13
0.15,0.5,0.0,2,0.5,2.4,-129.3999999999929,12
0.35,0.6,0.4,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.25,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.9,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.95,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.95,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.3,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.9,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.35,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.85,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.45,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.8,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.75,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.7,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.65,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.5,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.85,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.55,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.6,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.1,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.8,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.5,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.6,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.15,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.2,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.25,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.3,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.35,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.4,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.45,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.05,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.55,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.15,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.75,2,0.5,2.4,-129.59999999999397,14
0.35,0.6,0.2,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.65,2,0.5,2.4,-129.59999999999397,14
0.3,0.45,0.7,2,0.5,2.4,-129.59999999999397,14
0.4,0.45,0.0,2,0.5,2.4,-130.79999999999487,25
0.2,0.1,0.05,2,0.5,2.4,-131.19999999999416,16
0.2,0.1,0.0,2,0.5,2.4,-131.19999999999416,16
0.2,0.1,0.1,2,0.5,2.4,-131.19999999999416,16
0.25,0.05,0.4,2,0.5,2.4,-131.19999999999524,22
0.35,0.4,0.1,2,0.5,2.4,-131.79999999999325,16
0.35,0.45,0.1,2,0.5,2.4,-131.79999999999325,16
0.2,0.05,0.5,2,0.5,2.4,-131.99999999999343,16
0.25,0.2,0.3,2,0.5,2.4,-131.99999999999343,16
0.25,0.1,0.35,2,0.5,2.4,-131.99999999999415,20
0.05,0.5,0.3,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.35,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.4,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.25,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.9,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.85,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.1,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.15,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.95,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.55,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.2,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.5,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.45,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.8,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.75,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.7,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.65,2,0.5,2.4,-131.99999999999454,6
0.05,0.5,0.6,2,0.5,2.4,-131.99999999999454,6
0.05,0.45,0.1,2,0.5,2.4,-132.799999999996,7
0.1,0.6,0.0,2,0.5,2.4,-132.799999999996,7
0.35,0.25,0.15,2,0.5,2.4,-132.99999999999613,28
0.0,0.4,0.8,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.15,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.4,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.35,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.95,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.9,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.85,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.6,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.75,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.7,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.65,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.3,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.55,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.5,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.45,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.2,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.55,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.15,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.7,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.65,2,0.5,2.4,-133.79999999999654,5
0.0,0.4,0.25,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.85,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.2,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.25,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.6,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.8,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.5,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.75,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.45,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.1,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.05,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.9,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.4,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.95,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.35,2,0.5,2.4,-133.79999999999654,5
0.05,0.55,0.3,2,0.5,2.4,-133.79999999999654,5
0.0,0.6,0.0,2,0.5,2.4,-134.19999999999635,5
0.0,0.05,0.45,2,0.5,2.4,-134.79999999999418,13
0.0,0.55,0.0,2,0.5,2.4,-134.79999999999671,5
0.35,0.45,0.0,2,0.5,2.4,-135.39999999999415,23
0.25,0.25,0.25,2,0.5,2.4,-135.99999999999343,16
0.2,0.1,0.45,2,0.5,2.4,-135.99999999999343,16
0.2,0.1,0.4,2,0.5,2.4,-135.99999999999343,16
0.1,0.45,0.1,2,0.5,2.4,-137.5999999999949,10
0.1,0.4,0.1,2,0.5,2.4,-137.5999999999949,10
0.15,0.6,0.0,2,0.5,2.4,-137.5999999999949,10
0.15,0.55,0.0,2,0.5,2.4,-137.5999999999949,10
0.3,0.25,0.2,2,0.5,2.4,-139.1999999999934,20
0.3,0.25,0.1,2,0.5,2.4,-139.39999999999395,25
0.25,0.1,0.25,2,0.5,2.4,-139.39999999999395,25
0.15,0.45,0.15,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.85,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.9,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.95,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.75,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.35,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.2,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.25,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.7,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.65,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.6,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.55,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.5,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.45,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.4,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.35,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.3,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.25,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.2,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.15,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.1,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.95,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.9,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.85,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.8,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.75,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.7,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.65,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.6,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.55,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.5,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.45,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.4,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.8,2,0.5,2.4,-141.79999999999436,11
0.15,0.45,0.3,2,0.5,2.4,-141.79999999999436,11
0.2,0.6,0.05,2,0.5,2.4,-141.79999999999436,11
0.3,0.2,0.25,2,0.5,2.4,-141.99999999999415,20
0.25,0.05,0.45,2,0.5,2.4,-142.39999999999446,19
0.35,0.4,0.0,2,0.5,2.4,-143.3999999999952,25
0.05,0.6,0.8,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.3,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.2,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.85,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.9,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.95,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.1,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.15,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.2,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.35,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.15,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.4,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.45,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.5,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.55,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.6,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.65,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.15,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.2,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.75,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.65,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.05,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.8,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.85,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.75,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.1,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.7,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.6,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.25,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.55,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.5,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.45,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.4,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.35,2,0.5,2.4,-144.99999999999673,5
0.0,0.45,0.3,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.7,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.25,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.9,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.75,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.3,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.35,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.4,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.45,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.5,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.95,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.55,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.6,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.85,2,0.5,2.4,-144.99999999999673,5
0.0,0.5,0.8,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.65,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.25,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.7,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.95,2,0.5,2.4,-144.99999999999673,5
0.05,0.6,0.9,2,0.5,2.4,-144.99999999999673,5
0.0,0.1,0.5,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.55,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.6,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.65,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.7,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.75,2,0.5,2.4,-145.99999999999542,10
0.0,0.1,0.8,2,0.5,2.4,-145.99999999999542,10
