r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.0,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.6,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.9,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.8,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.45,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.7,0.1,0.0,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.0,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.05,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.15,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.35,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.85,0.1,0.0,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.3,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.25,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.2,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.1,2,0.5,2.4,-257.2000000000011,9
0.75,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.55,0.1,0.0,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.4,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.9,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.95,2,0.5,2.4,-257.2000000000011,9
0.95,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.85,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.7,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.55,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.6,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.65,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.5,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.75,2,0.5,2.4,-257.2000000000011,9
0.65,0.1,0.8,2,0.5,2.4,-257.2000000000011,9
0.3,0.0,0.2,2,0.5,2.4,-257.8000000000012,32
0.55,0.4,0.15,2,0.5,2.4,-258.4000000000002,10
0.95,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.95,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.8,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.6,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.55,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.5,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.85,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.45,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.4,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.5,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.85,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.75,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.25,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.3,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.35,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.9,2,0.5,2.4,-258.4000000000018,9
0.65,0.0,0.95,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.1,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.05,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.15,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.8,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.0,2,0.5,2.4,-258.4000000000018,9
0.75,0.0,0.2,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.55,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.7,0.0,0.6,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.65,2,0.5,2.4,-258.4000000000018,9
0.9,0.0,0.7,2,0.5,2.4,-258.4000000000018,9
0.35,0.55,0.0,2,0.5,2.4,-258.5999999999974,7
0.1,0.0,0.3,2,0.5,2.4,-258.59999999999746,7
0.25,0.1,0.05,2,0.5,2.4,-258.60000000000645,56
0.0,0.0,0.05,2,0.5,2.4,-258.79999999999524,7
0.2,0.05,0.05,2,0.5,2.4,-258.80000000000217,28
0.15,0.0,0.5,2,0.5,2.4,-259.00000000000074,7
0.15,0.0,0.45,2,0.5,2.4,-259.00000000000074,7
0.1,0.15,0.0,2,0.5,2.4,-259.3999999999965,7
0.4,0.1,0.95,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.65,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.85,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.8,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.15,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.1,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.55,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.6,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.75,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.5,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.9,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.0,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.05,2,0.5,2.4,-259.60000000000053,9
0.4,0.1,0.7,2,0.5,2.4,-259.60000000000053,9
0.25,0.15,0.3,2,0.5,2.4,-259.7999999999993,8
0.25,0.15,0.35,2,0.5,2.4,-259.7999999999993,8
0.6,0.45,0.15,2,0.5,2.4,-259.99999999999983,10
0.25,0.3,0.1,2,0.5,2.4,-260.3999999999982,7
0.45,0.2,0.1,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.05,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.0,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.8,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.85,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.9,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.95,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.75,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.4,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.45,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.5,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.55,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.6,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.65,2,0.5,2.4,-260.4000000000002,9
0.45,0.2,0.7,2,0.5,2.4,-260.4000000000002,9
0.55,0.5,0.0,2,0.5,2.4,-260.60000000000093,17
0.45,0.0,0.0,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.65,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.75,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.8,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.85,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.9,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.6,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.95,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.3,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.35,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.25,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.2,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.15,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.1,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.05,2,0.5,2.4,-260.600000000002,9
0.45,0.0,0.7,2,0.5,2.4,-260.600000000002,9
0.55,0.5,0.05,2,0.5,2.4,-260.80000000000075,13
0.4,0.05,0.25,2,0.5,2.4,-261.0000000000015,31
0.55,0.1,0.35,2,0.5,2.4,-261.2000000000004,10
0.15,0.05,0.3,2,0.5,2.4,-261.39999999999816,8
0.25,0.5,0.0,2,0.5,2.4,-261.79999999999814,7
0.2,0.25,0.15,2,0.5,2.4,-261.79999999999814,7
0.45,0.05,0.3,2,0.5,2.4,-261.79999999999967,13
0.2,0.05,0.35,2,0.5,2.4,-262.19999999999806,7
0.2,0.25,0.05,2,0.5,2.4,-262.3999999999974,8
0.15,0.1,0.15,2,0.5,2.4,-262.3999999999974,8
0.25,0.0,0.1,2,0.5,2.4,-262.4000000000034,9
0.2,0.35,0.05,2,0.5,2.4,-262.59999999999764,8
0.45,0.1,0.1,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.15,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.0,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.85,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.9,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.95,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.7,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.65,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.6,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.55,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.5,2,0.5,2.4,-262.8000000000006,9
0.45,0.1,0.2,2,0.5,2.4,-262.8000000000006,9
