r1,r2,r3,ap,at,sl,pnl,trades
0.65,0.1,0.6,2,0.5,2.4,-316.20000000000203,10
0.85,0.25,0.65,2,0.5,2.4,-316.60000000000025,20
0.65,0.5,0.95,2,0.5,2.4,-316.80000000000217,9
0.4,0.1,0.9,2,0.5,2.4,-317.00000000000125,14
0.6,0.55,0.65,2,0.5,2.4,-317.0000000000014,11
0.75,0.25,0.7,2,0.5,2.4,-317.19999999999794,20
0.6,0.4,0.45,2,0.5,2.4,-317.20000000000067,19
0.9,0.55,0.45,2,0.5,2.4,-317.2000000000013,16
0.7,0.6,0.4,2,0.5,2.4,-317.39999999999907,15
0.65,0.15,0.2,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.45,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.5,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.15,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.1,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.05,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.0,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.25,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.3,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.35,2,0.5,2.4,-317.4000000000017,10
0.65,0.15,0.4,2,0.5,2.4,-317.4000000000017,10
0.55,0.25,0.85,2,0.5,2.4,-317.60000000000065,14
0.75,0.6,0.5,2,0.5,2.4,-318.0000000000012,14
0.95,0.65,0.55,2,0.5,2.4,-318.0000000000047,14
0.65,0.45,0.5,2,0.5,2.4,-318.20000000000084,15
0.65,0.4,0.55,2,0.5,2.4,-318.20000000000084,15
0.9,0.35,0.65,2,0.5,2.4,-318.2000000000014,21
0.65,0.6,0.65,2,0.5,2.4,-318.2000000000023,11
0.7,0.45,0.9,2,0.5,2.4,-318.2000000000027,11
0.95,0.65,0.6,2,0.5,2.4,-318.20000000000545,13
0.6,0.05,0.45,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.35,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.2,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.6,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.15,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.65,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.1,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.05,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.0,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.55,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.25,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.3,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.5,2,0.5,2.4,-318.60000000000076,10
0.6,0.05,0.4,2,0.5,2.4,-318.60000000000076,10
0.4,0.05,0.85,2,0.5,2.4,-319.00000000000307,18
0.8,0.5,0.85,2,0.5,2.4,-319.20000000000454,11
0.8,0.45,0.9,2,0.5,2.4,-319.20000000000454,11
0.8,0.55,0.8,2,0.5,2.4,-319.20000000000454,11
0.55,0.0,0.9,2,0.5,2.4,-319.20000000000664,24
0.6,0.1,0.45,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.35,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.3,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.0,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.25,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.05,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.15,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.55,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.4,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.2,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.5,2,0.5,2.4,-319.40000000000003,10
0.6,0.1,0.1,2,0.5,2.4,-319.40000000000003,10
0.7,0.05,0.95,2,0.5,2.4,-319.4000000000022,27
0.65,0.55,0.75,2,0.5,2.4,-319.80000000000217,11
0.6,0.4,0.95,2,0.5,2.4,-319.80000000000217,11
0.7,0.5,0.6,2,0.5,2.4,-320.000000000002,13
0.6,0.3,0.85,2,0.5,2.4,-320.000000000002,13
0.65,0.45,0.65,2,0.5,2.4,-320.000000000002,13
0.65,0.4,0.7,2,0.5,2.4,-320.000000000002,13
0.6,0.25,0.9,2,0.5,2.4,-320.000000000002,13
0.7,0.55,0.55,2,0.5,2.4,-320.000000000002,13
0.65,0.0,0.95,2,0.5,2.4,-320.0000000000025,37
0.6,0.35,0.55,2,0.5,2.4,-320.2000000000014,15
0.65,0.5,0.4,2,0.5,2.4,-320.2000000000014,15
0.8,0.6,0.5,2,0.5,2.4,-320.2000000000027,14
0.75,0.45,0.9,2,0.5,2.4,-320.4000000000041,11
0.4,0.15,0.95,2,0.5,2.4,-321.00000000000057,13
0.7,0.35,0.7,2,0.5,2.4,-321.00000000000216,16
0.65,0.2,0.9,2,0.5,2.4,-321.00000000000216,16
0.7,0.25,0.75,2,0.5,2.4,-321.2000000000021,16
0.9,0.5,0.55,2,0.5,2.4,-321.20000000000323,17
0.85,0.45,0.6,2,0.5,2.4,-321.4000000000033,16
0.85,0.5,0.55,2,0.5,2.4,-321.4000000000033,16
0.85,0.4,0.65,2,0.5,2.4,-321.4000000000033,16
0.9,0.55,0.5,2,0.5,2.4,-321.4000000000033,16
0.8,0.4,0.65,2,0.5,2.4,-321.4000000000033,16
0.85,0.55,0.5,2,0.5,2.4,-321.4000000000033,16
0.4,0.0,0.9,2,0.5,2.4,-321.60000000000264,18
0.75,0.5,0.85,2,0.5,2.4,-321.60000000000326,11
0.4,0.1,0.95,2,0.5,2.4,-321.80000000000143,14
0.65,0.55,0.3,2,0.5,2.4,-321.8000000000016,19
0.75,0.2,0.75,2,0.5,2.4,-321.99999999999676,24
0.55,0.05,0.9,2,0.5,2.4,-322.40000000000066,21
0.75,0.55,0.8,2,0.5,2.4,-322.40000000000254,11
0.8,0.2,0.9,2,0.5,2.4,-322.8000000000018,17
0.6,0.05,0.85,2,0.5,2.4,-322.8000000000069,23
0.7,0.45,0.85,2,0.5,2.4,-323.00000000000307,12
0.6,0.45,0.8,2,0.5,2.4,-323.20000000000283,11
0.55,0.0,0.75,2,0.5,2.4,-323.40000000000344,26
0.55,0.2,0.9,2,0.5,2.4,-324.00000000000136,15
0.6,0.35,0.7,2,0.5,2.4,-324.00000000000136,15
0.85,0.6,0.8,2,0.5,2.4,-324.0000000000029,11
0.8,0.45,0.85,2,0.5,2.4,-324.0000000000049,12
0.65,0.6,0.6,2,0.5,2.4,-324.20000000000084,12
0.75,0.6,0.55,2,0.5,2.4,-324.2000000000014,14
0.75,0.6,0.35,2,0.5,2.4,-324.2000000000019,16
0.55,0.35,0.85,2,0.5,2.4,-324.40000000000197,12
0.9,0.6,0.8,2,0.5,2.4,-324.40000000000254,11
0.6,0.45,0.75,2,0.5,2.4,-324.6000000000009,12
0.5,0.1,0.35,2,0.5,2.4,-324.8000000000011,10
0.75,0.15,0.75,2,0.5,2.4,-324.80000000000416,34
0.75,0.45,0.85,2,0.5,2.4,-325.20000000000454,12
0.5,0.0,0.3,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.2,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.6,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.55,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.0,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.1,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.25,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.35,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.45,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.15,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.2,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.25,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.35,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.4,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.4,2,0.5,2.4,-325.59999999999997,9
0.55,0.15,0.05,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.0,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.1,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.15,2,0.5,2.4,-325.59999999999997,9
0.5,0.0,0.05,2,0.5,2.4,-325.59999999999997,9
0.8,0.6,0.35,2,0.5,2.4,-325.6000000000023,16
0.7,0.25,0.85,2,0.5,2.4,-325.6000000000031,15
0.65,0.15,0.8,2,0.5,2.4,-325.60000000000355,18
0.55,0.3,0.75,2,0.5,2.4,-325.79999999999905,14
0.75,0.35,0.4,2,0.5,2.4,-325.8000000000064,21
0.85,0.2,0.75,2,0.5,2.4,-325.9999999999985,24
0.65,0.35,0.8,2,0.5,2.4,-326.2000000000022,13
0.65,0.4,0.75,2,0.5,2.4,-326.2000000000022,13
0.7,0.5,0.65,2,0.5,2.4,-326.2000000000022,13
0.65,0.45,0.7,2,0.5,2.4,-326.2000000000022,13
0.6,0.25,0.95,2,0.5,2.4,-326.2000000000022,13
0.6,0.3,0.9,2,0.5,2.4,-326.2000000000022,13
0.7,0.55,0.6,2,0.5,2.4,-326.2000000000022,13
0.75,0.4,0.95,2,0.5,2.4,-326.2000000000042,12
0.8,0.55,0.75,2,0.5,2.4,-326.2000000000042,12
0.8,0.5,0.8,2,0.5,2.4,-326.2000000000042,12
0.8,0.6,0.55,2,0.5,2.4,-326.40000000000293,14
0.55,0.1,0.8,2,0.5,2.4,-327.0000000000016,21
0.6,0.4,0.7,2,0.5,2.4,-327.40000000000174,13
0.65,0.55,0.55,2,0.5,2.4,-327.40000000000174,13
0.55,0.25,0.9,2,0.5,2.4,-327.40000000000174,13
0.9,0.65,0.55,2,0.5,2.4,-327.4000000000037,14
0.45,0.15,0.8,2,0.5,2.4,-327.60000000000196,15
0.45,0.1,0.75,2,0.5,2.4,-327.6000000000031,18
0.45,0.15,0.7,2,0.5,2.4,-327.6000000000031,18
0.9,0.65,0.6,2,0.5,2.4,-327.6000000000044,13
0.6,0.1,0.6,2,0.5,2.4,-327.80000000000484,17
0.5,0.0,0.9,2,0.5,2.4,-328.20000000000005,20
0.55,0.2,0.7,2,0.5,2.4,-328.600000000001,17
0.75,0.5,0.8,2,0.5,2.4,-328.6000000000029,12
0.55,0.25,0.6,2,0.5,2.4,-328.7999999999994,19
0.55,0.25,0.7,2,0.5,2.4,-328.80000000000047,15
0.65,0.55,0.4,2,0.5,2.4,-328.80000000000047,15
0.6,0.0,0.75,2,0.5,2.4,-328.8000000000015,11
0.9,0.2,0.8,2,0.5,2.4,-328.80000000000257,17
0.6,0.5,0.75,2,0.5,2.4,-329.0000000000034,11
0.55,0.35,0.95,2,0.5,2.4,-329.0000000000034,11
0.75,0.55,0.75,2,0.5,2.4,-329.4000000000022,12
0.7,0.4,0.95,2,0.5,2.4,-329.4000000000022,12
0.65,0.5,0.85,2,0.5,2.4,-329.4000000000027,10
0.8,0.1,0.95,2,0.5,2.4,-329.60000000000787,30
0.9,0.5,0.9,2,0.5,2.4,-329.80000000000433,11
0.9,0.5,0.95,2,0.5,2.4,-330.4000000000047,11
0.55,0.05,0.95,2,0.5,2.4,-330.6000000000015,19
0.6,0.1,0.7,2,0.5,2.4,-330.60000000000923,34
0.6,0.2,0.95,2,0.5,2.4,-331.0000000000016,14
0.65,0.35,0.75,2,0.5,2.4,-331.0000000000016,14
0.5,0.05,0.4,2,0.5,2.4,-331.2000000000018,10
0.6,0.05,0.7,2,0.5,2.4,-331.2000000000061,19
0.65,0.25,0.85,2,0.5,2.4,-331.6000000000012,15
0.65,0.4,0.5,2,0.5,2.4,-332.00000000000045,17
0.65,0.45,0.45,2,0.5,2.4,-332.00000000000045,17
0.6,0.3,0.6,2,0.5,2.4,-332.00000000000045,17
0.7,0.5,0.4,2,0.5,2.4,-332.00000000000045,17
0.65,0.35,0.55,2,0.5,2.4,-332.00000000000045,17
0.6,0.25,0.8,2,0.5,2.4,-332.1999999999998,15
0.6,0.2,0.85,2,0.5,2.4,-332.1999999999998,15
0.65,0.4,0.6,2,0.5,2.4,-332.1999999999998,15
0.65,0.35,0.65,2,0.5,2.4,-332.1999999999998,15
0.7,0.5,0.5,2,0.5,2.4,-332.1999999999998,15
0.6,0.3,0.7,2,0.5,2.4,-332.1999999999998,15
0.65,0.45,0.55,2,0.5,2.4,-332.1999999999998,15
0.7,0.55,0.45,2,0.5,2.4,-332.1999999999998,15
0.65,0.1,0.85,2,0.5,2.4,-332.2000000000003,20
0.7,0.05,0.9,2,0.5,2.4,-332.20000000000334,32
0.45,0.0,0.65,2,0.5,2.4,-332.6000000000048,26
0.65,0.3,0.85,2,0.5,2.4,-332.80000000000194,14
0.7,0.45,0.65,2,0.5,2.4,-332.80000000000194,14
0.65,0.25,0.75,2,0.5,2.4,-333.400000000001,16
0.6,0.4,0.55,2,0.5,2.4,-333.60000000000065,15
0.6,0.4,0.75,2,0.5,2.4,-333.60000000000196,13
0.55,0.25,0.95,2,0.5,2.4,-333.60000000000196,13
0.65,0.55,0.6,2,0.5,2.4,-333.60000000000196,13
0.85,0.35,0.7,2,0.5,2.4,-333.60000000000207,18
0.9,0.35,0.55,2,0.5,2.4,-333.8000000000004,18
0.6,0.35,0.5,2,0.5,2.4,-333.80000000000086,19
0.65,0.5,0.35,2,0.5,2.4,-333.80000000000086,19
0.85,0.6,0.45,2,0.5,2.4,-333.80000000000246,17
0.75,0.3,0.85,2,0.5,2.4,-333.80000000000376,14
0.75,0.4,0.7,2,0.5,2.4,-333.80000000000376,14
0.8,0.5,0.6,2,0.5,2.4,-333.80000000000376,14
0.8,0.45,0.65,2,0.5,2.4,-333.80000000000376,14
0.8,0.55,0.55,2,0.5,2.4,-333.80000000000376,14
0.7,0.25,0.9,2,0.5,2.4,-333.80000000000376,14
0.9,0.6,0.45,2,0.5,2.4,-334.2000000000021,17
0.6,0.15,0.55,2,0.5,2.4,-334.2000000000027,44
0.55,0.0,0.7,2,0.5,2.4,-334.60000000000053,11
0.55,0.3,0.95,2,0.5,2.4,-334.6000000000014,12
0.6,0.3,0.8,2,0.5,2.4,-334.6000000000016,14
0.6,0.05,0.8,2,0.5,2.4,-334.80000000000825,32
0.6,0.5,0.7,2,0.5,2.4,-335.00000000000193,12
0.55,0.35,0.9,2,0.5,2.4,-335.00000000000193,12
0.95,0.6,0.85,2,0.5,2.4,-335.0000000000024,11
0.7,0.3,0.85,2,0.5,2.4,-335.0000000000034,14
0.75,0.45,0.65,2,0.5,2.4,-335.0000000000034,14
0.5,0.15,0.45,2,0.5,2.4,-335.20000000000374,24
0.45,0.15,0.9,2,0.5,2.4,-335.4000000000012,15
0.65,0.05,0.7,2,0.5,2.4,-335.6000000000023,11
0.65,0.0,0.8,2,0.5,2.4,-335.6000000000023,11
0.5,0.0,0.7,2,0.5,2.4,-335.99999999999903,33
0.75,0.5,0.6,2,0.5,2.4,-336.2000000000025,14
0.65,0.5,0.8,2,0.5,2.4,-336.40000000000236,11
0.65,0.15,0.55,2,0.5,2.4,-336.80000000000194,11
0.7,0.4,0.7,2,0.5,2.4,-337.00000000000176,14
0.75,0.55,0.55,2,0.5,2.4,-337.00000000000176,14
0.65,0.25,0.9,2,0.5,2.4,-337.00000000000176,14
0.7,0.6,0.65,2,0.5,2.4,-337.20000000000255,12
0.85,0.6,0.75,2,0.5,2.4,-337.20000000000385,12
0.9,0.6,0.75,2,0.5,2.4,-337.6000000000035,12
0.95,0.2,0.9,2,0.5,2.4,-337.9999999999977,46
0.75,0.05,0.35,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.1,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.05,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.3,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.5,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.85,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.75,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.4,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.45,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.0,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.55,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.7,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.2,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.25,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.65,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.15,2,0.5,2.4,-338.4000000000013,11
0.75,0.05,0.6,2,0.5,2.4,-338.4000000000013,11
0.4,0.05,0.9,2,0.5,2.4,-338.60000000000235,17
0.65,0.3,0.9,2,0.5,2.4,-339.00000000000216,14
0.7,0.45,0.7,2,0.5,2.4,-339.00000000000216,14
0.65,0.3,0.65,2,0.5,2.4,-339.0000000000027,16
0.6,0.0,0.8,2,0.5,2.4,-339.00000000000375,20
0.85,0.5,0.9,2,0.5,2.4,-339.20000000000323,11
0.85,0.55,0.85,2,0.5,2.4,-339.20000000000323,11
0.85,0.45,0.95,2,0.5,2.4,-339.20000000000323,11
0.9,0.55,0.85,2,0.5,2.4,-339.20000000000323,11
0.75,0.35,0.6,2,0.5,2.4,-339.2000000000034,16
0.8,0.5,0.45,2,0.5,2.4,-339.2000000000034,16
0.8,0.55,0.4,2,0.5,2.4,-339.2000000000034,16
0.9,0.55,0.9,2,0.5,2.4,-339.8000000000036,11
0.85,0.55,0.9,2,0.5,2.4,-339.8000000000036,11
0.85,0.5,0.95,2,0.5,2.4,-339.8000000000036,11
0.7,0.25,0.95,2,0.5,2.4,-340.000000000004,14
0.8,0.5,0.65,2,0.5,2.4,-340.000000000004,14
0.8,0.55,0.6,2,0.5,2.4,-340.000000000004,14
0.75,0.3,0.9,2,0.5,2.4,-340.000000000004,14
0.75,0.35,0.8,2,0.5,2.4,-340.000000000004,14
0.75,0.4,0.75,2,0.5,2.4,-340.000000000004,14
0.8,0.45,0.7,2,0.5,2.4,-340.000000000004,14
0.6,0.2,0.7,2,0.5,2.4,-340.40000000000003,19
0.7,0.3,0.65,2,0.5,2.4,-340.40000000000305,16
0.55,0.15,0.3,2,0.5,2.4,-340.60000000000105,10
0.5,0.0,0.5,2,0.5,2.4,-340.60000000000105,10
0.6,0.15,0.7,2,0.5,2.4,-341.19999999999845,21
0.55,0.0,0.95,2,0.5,2.4,-341.19999999999845,21
0.6,0.3,0.75,2,0.5,2.4,-341.1999999999994,15
0.7,0.3,0.9,2,0.5,2.4,-341.2000000000036,14
0.75,0.45,0.7,2,0.5,2.4,-341.2000000000036,14
0.8,0.6,0.4,2,0.5,2.4,-341.40000000000146,16
0.65,0.4,0.85,2,0.5,2.4,-341.40000000000197,12
0.75,0.5,0.65,2,0.5,2.4,-342.4000000000027,14
0.7,0.35,0.8,2,0.5,2.4,-342.4000000000027,14
0.7,0.45,0.5,2,0.5,2.4,-342.6000000000021,16
0.75,0.4,0.55,2,0.5,2.4,-342.80000000000285,16
0.45,0.0,0.95,2,0.5,2.4,-343.0000000000023,18
0.9,0.5,0.85,2,0.5,2.4,-343.0000000000053,12
0.7,0.6,0.6,2,0.5,2.4,-343.20000000000107,13
0.7,0.4,0.75,2,0.5,2.4,-343.200000000002,14
0.65,0.25,0.95,2,0.5,2.4,-343.200000000002,14
0.75,0.55,0.6,2,0.5,2.4,-343.200000000002,14
0.75,0.6,0.4,2,0.5,2.4,-343.4000000000007,16
0.6,0.4,0.6,2,0.5,2.4,-343.59999999999957,15
0.65,0.55,0.45,2,0.5,2.4,-343.59999999999957,15
0.55,0.25,0.8,2,0.5,2.4,-343.59999999999957,15
0.65,0.15,0.75,2,0.5,2.4,-343.59999999999997,25
0.65,0.5,0.6,2,0.5,2.4,-344.000000000002,13
0.75,0.45,0.5,2,0.5,2.4,-344.0000000000025,16
0.7,0.15,0.8,2,0.5,2.4,-344.19999999999925,21
0.85,0.6,0.7,2,0.5,2.4,-344.2000000000035,13
0.95,0.3,0.5,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.1,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.3,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.4,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.45,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.25,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.55,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.6,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.0,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.2,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.05,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.35,2,0.5,2.4,-344.4000000000024,12
0.95,0.3,0.15,2,0.5,2.4,-344.4000000000024,12
0.9,0.6,0.7,2,0.5,2.4,-344.60000000000315,13
0.55,0.15,0.45,2,0.5,2.4,-345.0000000000003,10
0.5,0.0,0.65,2,0.5,2.4,-345.0000000000003,10
0.8,0.45,0.5,2,0.5,2.4,-345.2000000000023,18
0.6,0.35,0.6,2,0.5,2.4,-345.40000000000066,15
0.55,0.2,0.75,2,0.5,2.4,-345.40000000000066,15
0.95,0.6,0.8,2,0.5,2.4,-346.00000000000347,12
0.9,0.3,0.65,2,0.5,2.4,-346.20000000000175,32
0.7,0.2,0.95,2,0.5,2.4,-346.4000000000038,15
0.75,0.35,0.75,2,0.5,2.4,-346.4000000000038,15
0.65,0.5,0.45,2,0.5,2.4,-346.6000000000014,15
0.65,0.45,0.8,2,0.5,2.4,-346.6000000000032,12
0.45,0.1,0.85,2,0.5,2.4,-347.2000000000023,17
0.45,0.15,0.75,2,0.5,2.4,-347.2000000000023,17
0.65,0.35,0.85,2,0.5,2.4,-347.4000000000018,13
0.65,0.4,0.8,2,0.5,2.4,-347.4000000000018,13
0.65,0.4,0.9,2,0.5,2.4,-347.6000000000031,12
0.65,0.45,0.75,2,0.5,2.4,-348.00000000000125,13
0.6,0.1,0.85,2,0.5,2.4,-348.2000000000016,20
0.95,0.4,0.55,2,0.5,2.4,-348.40000000000305,25
0.7,0.15,0.65,2,0.5,2.4,-348.6000000000031,22
0.6,0.4,0.85,2,0.5,2.4,-348.80000000000183,12
0.75,0.2,0.9,2,0.5,2.4,-349.00000000000284,17
0.8,0.35,0.7,2,0.5,2.4,-349.00000000000284,17
0.7,0.05,0.35,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.2,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.5,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.35,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.3,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.25,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.35,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.15,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.1,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.05,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.0,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.3,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.25,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.2,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.15,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.35,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.4,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.4,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.7,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.45,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.4,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.45,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.5,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.1,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.75,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.8,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.6,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.55,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.5,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.0,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.05,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.15,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.55,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.2,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.25,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.3,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.45,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.4,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.65,2,0.5,2.4,-349.4000000000017,11
0.7,0.1,0.6,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.7,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.65,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.55,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.4,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.35,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.5,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.55,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.45,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.6,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.3,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.5,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.55,2,0.5,2.4,-349.4000000000017,11
0.7,0.05,0.65,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.0,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.6,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.65,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.25,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.15,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.1,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.05,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.05,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.0,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.75,2,0.5,2.4,-349.4000000000017,11
0.7,0.0,0.1,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.0,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.05,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.1,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.15,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.3,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.2,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.2,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.25,2,0.5,2.4,-349.4000000000017,11
0.75,0.15,0.6,2,0.5,2.4,-349.4000000000017,11
0.75,0.1,0.45,2,0.5,2.4,-349.4000000000017,11
0.75,0.6,0.65,2,0.5,2.4,-350.00000000000256,13
0.75,0.3,0.8,2,0.5,2.4,-350.0000000000038,15
0.9,0.5,0.8,2,0.5,2.4,-350.00000000000495,13
0.65,0.5,0.65,2,0.5,2.4,-350.2000000000022,13
