r1,r2,r3,ap,at,sl,pnl,trades
0.75,0.45,0.4,2,0.5,2.4,-165.5999999999933,11
0.6,0.6,0.15,2,0.5,2.4,-165.79999999999401,10
0.55,0.5,0.3,2,0.5,2.4,-165.99999999999292,8
0.6,0.45,0.2,2,0.5,2.4,-165.99999999999673,12
0.3,0.2,0.4,2,0.5,2.4,-166.00000000000037,7
0.5,0.25,0.55,2,0.5,2.4,-166.19999999999382,8
0.3,0.15,0.55,2,0.5,2.4,-166.1999999999987,7
0.3,0.1,0.6,2,0.5,2.4,-166.1999999999987,7
0.55,0.3,0.5,2,0.5,2.4,-166.3999999999938,8
0.55,0.25,0.55,2,0.5,2.4,-166.3999999999938,8
0.25,0.0,0.65,2,0.5,2.4,-166.40000000000035,7
0.25,0.05,0.6,2,0.5,2.4,-166.40000000000035,7
0.3,0.2,0.45,2,0.5,2.4,-166.40000000000035,7
0.6,0.25,0.9,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.7,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.75,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.15,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.1,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.05,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.0,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.8,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.85,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.65,2,0.5,2.4,-166.79999999999163,9
0.6,0.25,0.95,2,0.5,2.4,-166.79999999999163,9
0.85,0.3,0.4,2,0.5,2.4,-166.9999999999896,15
0.5,0.35,0.5,2,0.5,2.4,-166.9999999999927,7
0.55,0.55,0.25,2,0.5,2.4,-166.9999999999933,8
0.5,0.4,0.35,2,0.5,2.4,-166.9999999999933,8
0.85,0.35,0.05,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.0,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.8,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.75,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.1,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.15,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.85,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.2,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.9,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.95,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.25,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.65,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.6,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.55,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.3,2,0.5,2.4,-167.19999999998853,10
0.85,0.35,0.7,2,0.5,2.4,-167.19999999998853,10
0.5,0.3,0.5,2,0.5,2.4,-167.19999999999382,8
0.65,0.25,0.25,2,0.5,2.4,-167.39999999999236,13
0.65,0.4,0.35,2,0.5,2.4,-167.39999999999492,10
0.95,0.35,0.45,2,0.5,2.4,-167.59999999998874,11
0.3,0.0,0.75,2,0.5,2.4,-167.59999999999582,7
0.25,0.1,0.25,2,0.5,2.4,-167.60000000000144,13
0.25,0.0,0.7,2,0.5,2.4,-168.00000000000017,7
0.5,0.45,0.35,2,0.5,2.4,-168.1999999999944,7
0.65,0.45,0.3,2,0.5,2.4,-168.19999999999527,10
0.3,0.05,0.65,2,0.5,2.4,-168.1999999999987,7
0.7,0.25,0.3,2,0.5,2.4,-168.39999999999057,15
0.75,0.55,0.35,2,0.5,2.4,-168.59999999998814,11
0.55,0.35,0.45,2,0.5,2.4,-168.99999999999054,7
0.85,0.5,0.35,2,0.5,2.4,-169.19999999998763,11
0.55,0.15,0.25,2,0.5,2.4,-169.19999999999254,11
0.35,0.2,0.1,2,0.5,2.4,-169.19999999999908,23
0.5,0.2,0.15,2,0.5,2.4,-169.59999999999454,13
0.3,0.0,0.8,2,0.5,2.4,-169.79999999999563,7
0.35,0.15,0.6,2,0.5,2.4,-169.79999999999563,7
0.55,0.25,0.15,2,0.5,2.4,-169.99999999999326,10
0.7,0.6,0.2,2,0.5,2.4,-170.3999999999929,10
0.45,0.15,0.15,2,0.5,2.4,-170.39999999999307,12
0.2,0.1,0.35,2,0.5,2.4,-170.4000000000011,8
0.1,0.1,0.35,2,0.5,2.4,-170.4000000000011,8
0.1,0.05,0.4,2,0.5,2.4,-170.4000000000011,8
0.2,0.05,0.4,2,0.5,2.4,-170.4000000000011,8
0.15,0.05,0.4,2,0.5,2.4,-170.4000000000011,8
0.15,0.1,0.35,2,0.5,2.4,-170.4000000000011,8
0.25,0.1,0.2,2,0.5,2.4,-170.6000000000022,14
0.7,0.5,0.2,2,0.5,2.4,-170.9999999999889,12
0.85,0.25,0.6,2,0.5,2.4,-170.99999999999054,12
0.85,0.3,0.55,2,0.5,2.4,-170.99999999999054,12
0.65,0.35,0.5,2,0.5,2.4,-171.39999999998997,9
0.85,0.45,0.4,2,0.5,2.4,-171.39999999999313,11
0.3,0.2,0.1,2,0.5,2.4,-171.80000000000217,15
0.4,0.3,0.4,2,0.5,2.4,-171.999999999996,8
0.5,0.5,0.3,2,0.5,2.4,-171.99999999999622,8
0.65,0.25,0.6,2,0.5,2.4,-172.19999999999126,10
0.65,0.3,0.55,2,0.5,2.4,-172.19999999999126,10
0.6,0.35,0.45,2,0.5,2.4,-172.59999999999218,7
0.35,0.3,0.05,2,0.5,2.4,-172.8000000000018,20
0.6,0.3,0.15,2,0.5,2.4,-173.39999999999037,13
0.45,0.2,0.1,2,0.5,2.4,-173.39999999999307,10
0.85,0.35,0.5,2,0.5,2.4,-173.59999999998874,11
0.4,0.25,0.45,2,0.5,2.4,-173.599999999996,8
0.7,0.5,0.25,2,0.5,2.4,-173.99999999998872,11
0.5,0.4,0.25,2,0.5,2.4,-173.99999999999272,10
0.45,0.25,0.6,2,0.5,2.4,-174.39999999999452,8
0.65,0.35,0.15,2,0.5,2.4,-174.59999999998962,10
0.85,0.05,0.85,2,0.5,2.4,-174.59999999999,13
0.95,0.2,0.65,2,0.5,2.4,-174.59999999999,13
0.9,0.2,0.65,2,0.5,2.4,-174.59999999999,13
0.9,0.05,0.85,2,0.5,2.4,-174.59999999999,13
0.9,0.2,0.6,2,0.5,2.4,-175.19999999998996,14
0.25,0.05,0.2,2,0.5,2.4,-175.600000000002,15
0.5,0.15,0.15,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.1,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.85,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.05,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.0,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.15,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.1,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.05,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.2,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.8,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.75,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.05,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.9,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.95,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.8,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.75,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.7,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.0,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.1,2,0.5,2.4,-175.9999999999909,7
0.5,0.2,0.0,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.25,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.95,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.9,2,0.5,2.4,-175.9999999999909,7
0.5,0.15,0.85,2,0.5,2.4,-175.9999999999909,7
0.45,0.0,0.95,2,0.5,2.4,-175.9999999999909,7
0.75,0.35,0.25,2,0.5,2.4,-176.39999999999165,12
0.9,0.1,0.75,2,0.5,2.4,-176.59999999998954,18
0.2,0.15,0.3,2,0.5,2.4,-176.60000000000056,9
0.15,0.0,0.45,2,0.5,2.4,-176.60000000000056,9
0.25,0.15,0.3,2,0.5,2.4,-176.60000000000056,9
0.1,0.0,0.45,2,0.5,2.4,-176.60000000000056,9
0.15,0.15,0.3,2,0.5,2.4,-176.60000000000056,9
0.2,0.0,0.45,2,0.5,2.4,-176.60000000000056,9
0.35,0.1,0.0,2,0.5,2.4,-176.99999999999434,6
0.35,0.1,0.85,2,0.5,2.4,-176.99999999999434,6
0.35,0.1,0.95,2,0.5,2.4,-176.99999999999434,6
0.35,0.1,0.8,2,0.5,2.4,-176.99999999999434,6
0.35,0.1,0.05,2,0.5,2.4,-176.99999999999434,6
0.35,0.1,0.9,2,0.5,2.4,-176.99999999999434,6
0.25,0.0,0.4,2,0.5,2.4,-177.40000000000072,12
0.25,0.05,0.35,2,0.5,2.4,-177.40000000000072,12
0.65,0.3,0.2,2,0.5,2.4,-177.59999999999087,12
0.5,0.45,0.3,2,0.5,2.4,-177.59999999999474,8
0.6,0.25,0.6,2,0.5,2.4,-177.99999999999199,10
0.75,0.3,0.9,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.95,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.85,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.65,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.1,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.8,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.6,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.15,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.2,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.75,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.7,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.25,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.3,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.1,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.9,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.05,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.75,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.65,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.15,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.35,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.3,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.25,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.2,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.15,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.1,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.0,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.95,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.0,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.9,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.0,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.05,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.85,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.8,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.75,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.05,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.7,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.65,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.25,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.7,2,0.5,2.4,-178.19999999999052,11
0.7,0.25,0.2,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.8,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.95,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.75,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.7,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.05,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.65,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.6,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.8,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.85,2,0.5,2.4,-178.19999999999052,11
0.75,0.3,0.0,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.9,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.95,2,0.5,2.4,-178.19999999999052,11
0.75,0.25,0.85,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.2,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.15,2,0.5,2.4,-178.19999999999052,11
0.7,0.3,0.1,2,0.5,2.4,-178.19999999999052,11
0.85,0.5,0.25,2,0.5,2.4,-178.3999999999885,27
0.6,0.3,0.5,2,0.5,2.4,-178.399999999992,9
0.7,0.45,0.15,2,0.5,2.4,-178.39999999999614,41
0.25,0.0,0.55,2,0.5,2.4,-178.40000000000254,8
0.8,0.55,0.3,2,0.5,2.4,-178.99999999998747,11
0.85,0.25,0.45,2,0.5,2.4,-178.99999999998929,13
0.55,0.15,0.85,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.75,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.8,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.2,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.0,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.15,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.1,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.05,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.9,2,0.5,2.4,-179.59999999999255,7
0.55,0.15,0.95,2,0.5,2.4,-179.59999999999255,7
0.55,0.35,0.4,2,0.5,2.4,-179.79999999999035,8
0.9,0.3,0.55,2,0.5,2.4,-179.79999999999146,13
0.9,0.25,0.6,2,0.5,2.4,-179.79999999999146,13
0.85,0.25,0.55,2,0.5,2.4,-180.3999999999904,12
0.85,0.3,0.5,2,0.5,2.4,-180.3999999999904,12
0.75,0.35,0.95,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.9,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.85,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.8,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.75,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.7,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.65,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.6,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.55,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.2,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.15,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.1,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.0,2,0.5,2.4,-180.79999999998873,10
0.75,0.35,0.05,2,0.5,2.4,-180.79999999998873,10
0.9,0.25,0.55,2,0.5,2.4,-180.79999999998998,18
0.3,0.15,0.45,2,0.5,2.4,-180.9999999999991,8
0.35,0.25,0.35,2,0.5,2.4,-181.0,8
0.35,0.3,0.3,2,0.5,2.4,-181.0,8
0.75,0.4,0.4,2,0.5,2.4,-181.1999999999929,11
0.8,0.45,0.35,2,0.5,2.4,-181.1999999999929,11
0.75,0.45,0.35,2,0.5,2.4,-181.1999999999929,11
0.8,0.4,0.4,2,0.5,2.4,-181.1999999999929,11
0.85,0.35,0.35,2,0.5,2.4,-181.59999999998743,12
0.75,0.6,0.25,2,0.5,2.4,-181.79999999999018,10
0.9,0.35,0.5,2,0.5,2.4,-182.39999999998966,12
0.25,0.1,0.35,2,0.5,2.4,-182.40000000000074,9
0.7,0.4,0.45,2,0.5,2.4,-182.59999999999343,11
0.4,0.2,0.05,2,0.5,2.4,-182.59999999999638,8
0.35,0.0,0.2,2,0.5,2.4,-182.59999999999638,8
0.35,0.25,0.1,2,0.5,2.4,-182.6000000000018,20
0.55,0.2,0.2,2,0.5,2.4,-182.7999999999927,13
0.45,0.3,0.5,2,0.5,2.4,-182.99999999999656,8
0.9,0.3,0.5,2,0.5,2.4,-183.19999999999035,16
0.8,0.6,0.25,2,0.5,2.4,-183.39999999999057,11
0.85,0.6,0.25,2,0.5,2.4,-183.39999999999057,11
0.6,0.35,0.4,2,0.5,2.4,-183.399999999992,8
0.8,0.4,0.3,2,0.5,2.4,-183.39999999999415,21
0.35,0.3,0.35,2,0.5,2.4,-183.39999999999964,8
0.35,0.25,0.4,2,0.5,2.4,-183.39999999999964,8
0.6,0.2,0.0,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.8,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.1,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.15,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.2,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.7,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.75,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.05,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.85,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.9,2,0.5,2.4,-183.5999999999898,9
0.6,0.2,0.95,2,0.5,2.4,-183.5999999999898,9
0.8,0.3,0.05,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.15,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.1,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.75,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.0,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.25,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.95,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.2,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.95,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.3,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.6,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.65,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.7,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.85,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.9,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.9,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.85,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.8,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.75,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.0,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.05,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.1,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.15,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.2,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.25,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.3,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.35,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.4,2,0.5,2.4,-183.99999999999037,11
0.8,0.3,0.8,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.65,2,0.5,2.4,-183.99999999999037,11
0.8,0.25,0.7,2,0.5,2.4,-183.99999999999037,11
0.25,0.2,0.25,2,0.5,2.4,-184.20000000000056,10
0.2,0.2,0.25,2,0.5,2.4,-184.20000000000056,10
0.15,0.2,0.25,2,0.5,2.4,-184.20000000000056,10
0.75,0.45,0.2,2,0.5,2.4,-184.39999999999327,56
0.85,0.35,0.45,2,0.5,2.4,-184.59999999998817,11
0.85,0.55,0.3,2,0.5,2.4,-184.7999999999873,11
0.55,0.5,0.25,2,0.5,2.4,-184.99999999999326,9
0.65,0.45,0.25,2,0.5,2.4,-185.59999999999525,12
0.5,0.15,0.2,2,0.5,2.4,-185.99999999999417,9
0.45,0.4,0.25,2,0.5,2.4,-185.9999999999962,9
0.35,0.0,0.25,2,0.5,2.4,-185.99999999999685,34
0.6,0.4,0.2,2,0.5,2.4,-186.0000000000004,20
0.55,0.6,0.15,2,0.5,2.4,-186.1999999999951,10
0.8,0.35,0.6,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.3,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.05,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.1,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.15,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.0,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.65,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.25,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.2,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.95,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.85,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.8,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.75,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.55,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.7,2,0.5,2.4,-186.59999999998857,10
0.8,0.35,0.9,2,0.5,2.4,-186.59999999998857,10
0.45,0.0,0.9,2,0.5,2.4,-186.7999999999907,8
0.35,0.15,0.15,2,0.5,2.4,-186.79999999999612,23
0.45,0.1,0.05,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.95,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.9,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.8,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.15,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.1,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.1,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.0,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.95,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.9,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.2,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.15,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.05,2,0.5,2.4,-186.99999999999235,7
0.45,0.05,0.0,2,0.5,2.4,-186.99999999999235,7
0.45,0.1,0.85,2,0.5,2.4,-186.99999999999235,7
0.85,0.45,0.35,2,0.5,2.4,-186.99999999999275,11
0.5,0.2,0.65,2,0.5,2.4,-187.19999999999123,8
0.5,0.15,0.7,2,0.5,2.4,-187.19999999999123,8
0.5,0.0,0.0,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.8,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.95,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.2,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.2,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.15,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.1,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.25,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.3,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.95,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.0,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.05,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.1,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.15,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.2,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.25,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.05,2,0.5,2.4,-187.19999999999237,7
0.5,0.05,0.9,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.85,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.9,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.95,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.05,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.0,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.05,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.1,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.15,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.7,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.75,2,0.5,2.4,-187.19999999999237,7
0.5,0.1,0.0,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.8,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.85,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.9,2,0.5,2.4,-187.19999999999237,7
0.55,0.2,0.95,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.1,2,0.5,2.4,-187.19999999999237,7
0.5,0.0,0.15,2,0.5,2.4,-187.19999999999237,7
0.3,0.1,0.2,2,0.5,2.4,-187.2,20
0.3,0.15,0.15,2,0.5,2.4,-187.20000000000002,16
0.35,0.15,0.55,2,0.5,2.4,-187.59999999999616,8
0.7,0.6,0.15,2,0.5,2.4,-187.7999999999929,12
0.5,0.25,0.5,2,0.5,2.4,-188.19999999999365,9
0.35,0.3,0.1,2,0.5,2.4,-188.2000000000009,18
0.55,0.3,0.45,2,0.5,2.4,-188.39999999999364,9
0.55,0.25,0.5,2,0.5,2.4,-188.39999999999364,9
0.35,0.3,0.15,2,0.5,2.4,-188.39999999999907,13
0.9,0.6,0.25,2,0.5,2.4,-189.19999999999035,11
0.55,0.35,0.25,2,0.5,2.4,-189.19999999999308,10
0.5,0.3,0.45,2,0.5,2.4,-189.19999999999365,9
0.65,0.4,0.3,2,0.5,2.4,-189.19999999999507,12
0.3,0.2,0.3,2,0.5,2.4,-189.99999999999946,8
0.25,0.05,0.45,2,0.5,2.4,-189.99999999999946,8
0.25,0.0,0.5,2,0.5,2.4,-189.99999999999946,8
0.75,0.55,0.1,2,0.5,2.4,-190.39999999999327,23
0.65,0.4,0.25,2,0.5,2.4,-190.3999999999967,13
0.6,0.5,0.15,2,0.5,2.4,-190.59999999999255,12
0.9,0.35,0.45,2,0.5,2.4,-190.79999999998873,17
0.55,0.5,0.2,2,0.5,2.4,-190.79999999999288,10
0.55,0.15,0.7,2,0.5,2.4,-190.79999999999288,8
0.5,0.5,0.25,2,0.5,2.4,-190.99999999999656,9
0.7,0.0,0.65,2,0.5,2.4,-191.39999999998972,15
0.75,0.3,0.55,2,0.5,2.4,-191.59999999999073,12
0.7,0.3,0.55,2,0.5,2.4,-191.59999999999073,12
0.75,0.25,0.6,2,0.5,2.4,-191.59999999999073,12
0.7,0.25,0.6,2,0.5,2.4,-191.59999999999073,12
0.55,0.55,0.15,2,0.5,2.4,-191.59999999999346,10
0.65,0.4,0.15,2,0.5,2.4,-191.79999999999922,39
0.65,0.55,0.1,2,0.5,2.4,-191.99999999999488,21
0.35,0.05,0.2,2,0.5,2.4,-192.19999999999212,43
0.45,0.35,0.45,2,0.5,2.4,-192.59999999999366,6
0.45,0.25,0.55,2,0.5,2.4,-193.3999999999947,8
0.85,0.55,0.2,2,0.5,2.4,-193.99999999998707,21
0.75,0.35,0.5,2,0.5,2.4,-194.19999999998888,11
0.6,0.35,0.25,2,0.5,2.4,-194.39999999999435,14
0.7,0.35,0.2,2,0.5,2.4,-194.5999999999898,14
0.6,0.2,0.65,2,0.5,2.4,-194.79999999999018,10
