r1,r2,r3,ap,at,sl,pnl,trades
0.95,0.3,0.65,2,0.5,2.4,-12.6,1
0.95,0.3,0.7,2,0.5,2.4,-12.6,1
0.95,0.3,0.75,2,0.5,2.4,-12.6,1
0.95,0.3,0.8,2,0.5,2.4,-12.6,1
0.3,0.2,0.75,2,0.5,2.4,-12.6,1
0.3,0.2,0.8,2,0.5,2.4,-12.6,1
0.3,0.2,0.85,2,0.5,2.4,-12.6,1
0.3,0.35,0.85,2,0.5,2.4,-12.6,1
0.3,0.4,0.3,2,0.5,2.4,-12.6,1
0.3,0.4,0.25,2,0.5,2.4,-12.6,1
0.3,0.4,0.2,2,0.5,2.4,-12.6,1
0.3,0.4,0.15,2,0.5,2.4,-12.6,1
0.3,0.4,0.1,2,0.5,2.4,-12.6,1
0.3,0.4,0.05,2,0.5,2.4,-12.6,1
0.3,0.35,0.95,2,0.5,2.4,-12.6,1
0.3,0.35,0.9,2,0.5,2.4,-12.6,1
0.3,0.35,0.8,2,0.5,2.4,-12.6,1
0.3,0.4,0.4,2,0.5,2.4,-12.6,1
0.3,0.35,0.75,2,0.5,2.4,-12.6,1
0.3,0.35,0.7,2,0.5,2.4,-12.6,1
0.3,0.35,0.65,2,0.5,2.4,-12.6,1
0.3,0.35,0.6,2,0.5,2.4,-12.6,1
0.3,0.35,0.55,2,0.5,2.4,-12.6,1
0.3,0.35,0.5,2,0.5,2.4,-12.6,1
0.3,0.35,0.45,2,0.5,2.4,-12.6,1
0.3,0.35,0.4,2,0.5,2.4,-12.6,1
0.3,0.4,0.35,2,0.5,2.4,-12.6,1
0.3,0.4,0.45,2,0.5,2.4,-12.6,1
0.3,0.2,0.9,2,0.5,2.4,-12.6,1
0.3,0.45,0.0,2,0.5,2.4,-12.6,1
0.3,0.45,0.4,2,0.5,2.4,-12.6,1
0.3,0.45,0.35,2,0.5,2.4,-12.6,1
0.3,0.45,0.3,2,0.5,2.4,-12.6,1
0.3,0.45,0.25,2,0.5,2.4,-12.6,1
0.3,0.45,0.2,2,0.5,2.4,-12.6,1
0.3,0.45,0.15,2,0.5,2.4,-12.6,1
0.3,0.45,0.1,2,0.5,2.4,-12.6,1
0.3,0.45,0.05,2,0.5,2.4,-12.6,1
0.3,0.4,0.95,2,0.5,2.4,-12.6,1
0.3,0.4,0.5,2,0.5,2.4,-12.6,1
0.3,0.4,0.9,2,0.5,2.4,-12.6,1
0.3,0.4,0.85,2,0.5,2.4,-12.6,1
0.3,0.4,0.8,2,0.5,2.4,-12.6,1
0.3,0.4,0.75,2,0.5,2.4,-12.6,1
0.3,0.4,0.7,2,0.5,2.4,-12.6,1
0.3,0.4,0.65,2,0.5,2.4,-12.6,1
0.3,0.4,0.6,2,0.5,2.4,-12.6,1
0.3,0.4,0.55,2,0.5,2.4,-12.6,1
0.3,0.35,0.35,2,0.5,2.4,-12.6,1
0.3,0.35,0.3,2,0.5,2.4,-12.6,1
0.3,0.35,0.25,2,0.5,2.4,-12.6,1
0.3,0.25,0.55,2,0.5,2.4,-12.6,1
0.3,0.25,0.95,2,0.5,2.4,-12.6,1
0.3,0.25,0.9,2,0.5,2.4,-12.6,1
0.3,0.25,0.85,2,0.5,2.4,-12.6,1
0.3,0.25,0.8,2,0.5,2.4,-12.6,1
0.3,0.25,0.75,2,0.5,2.4,-12.6,1
0.3,0.25,0.7,2,0.5,2.4,-12.6,1
0.3,0.25,0.65,2,0.5,2.4,-12.6,1
0.3,0.25,0.6,2,0.5,2.4,-12.6,1
0.3,0.25,0.5,2,0.5,2.4,-12.6,1
0.3,0.35,0.2,2,0.5,2.4,-12.6,1
0.3,0.25,0.45,2,0.5,2.4,-12.6,1
0.3,0.25,0.4,2,0.5,2.4,-12.6,1
0.3,0.25,0.35,2,0.5,2.4,-12.6,1
0.3,0.25,0.3,2,0.5,2.4,-12.6,1
0.3,0.25,0.25,2,0.5,2.4,-12.6,1
0.3,0.25,0.2,2,0.5,2.4,-12.6,1
0.3,0.25,0.15,2,0.5,2.4,-12.6,1
0.3,0.2,0.95,2,0.5,2.4,-12.6,1
0.3,0.3,0.1,2,0.5,2.4,-12.6,1
0.3,0.3,0.15,2,0.5,2.4,-12.6,1
0.3,0.3,0.2,2,0.5,2.4,-12.6,1
0.3,0.3,0.25,2,0.5,2.4,-12.6,1
0.3,0.35,0.15,2,0.5,2.4,-12.6,1
0.3,0.35,0.1,2,0.5,2.4,-12.6,1
0.3,0.35,0.05,2,0.5,2.4,-12.6,1
0.3,0.3,0.95,2,0.5,2.4,-12.6,1
0.3,0.3,0.9,2,0.5,2.4,-12.6,1
0.3,0.3,0.85,2,0.5,2.4,-12.6,1
0.3,0.3,0.8,2,0.5,2.4,-12.6,1
0.3,0.3,0.75,2,0.5,2.4,-12.6,1
0.3,0.3,0.7,2,0.5,2.4,-12.6,1
0.3,0.3,0.65,2,0.5,2.4,-12.6,1
0.3,0.3,0.6,2,0.5,2.4,-12.6,1
0.3,0.3,0.55,2,0.5,2.4,-12.6,1
0.3,0.3,0.5,2,0.5,2.4,-12.6,1
0.3,0.3,0.45,2,0.5,2.4,-12.6,1
0.3,0.3,0.4,2,0.5,2.4,-12.6,1
0.3,0.3,0.35,2,0.5,2.4,-12.6,1
0.3,0.3,0.3,2,0.5,2.4,-12.6,1
0.25,0.95,0.3,2,0.5,2.4,-12.6,1
0.85,0.95,0.5,2,0.5,2.4,-12.6,1
0.25,0.8,0.35,2,0.5,2.4,-12.6,1
0.25,0.8,0.55,2,0.5,2.4,-12.6,1
0.25,0.85,0.6,2,0.5,2.4,-12.6,1
0.25,0.85,0.65,2,0.5,2.4,-12.6,1
0.25,0.85,0.7,2,0.5,2.4,-12.6,1
0.25,0.85,0.75,2,0.5,2.4,-12.6,1
0.25,0.85,0.8,2,0.5,2.4,-12.6,1
0.25,0.85,0.85,2,0.5,2.4,-12.6,1
0.25,0.85,0.9,2,0.5,2.4,-12.6,1
0.25,0.85,0.95,2,0.5,2.4,-12.6,1
0.25,0.8,0.5,2,0.5,2.4,-12.6,1
0.25,0.9,0.85,2,0.5,2.4,-12.6,1
0.25,0.8,0.45,2,0.5,2.4,-12.6,1
0.25,0.8,0.4,2,0.5,2.4,-12.6,1
0.25,0.8,0.6,2,0.5,2.4,-12.6,1
0.25,0.8,0.3,2,0.5,2.4,-12.6,1
0.25,0.9,0.0,2,0.5,2.4,-12.6,1
0.25,0.9,0.05,2,0.5,2.4,-12.6,1
0.25,0.9,0.7,2,0.5,2.4,-12.6,1
0.25,0.9,0.75,2,0.5,2.4,-12.6,1
0.25,0.85,0.55,2,0.5,2.4,-12.6,1
0.25,0.85,0.5,2,0.5,2.4,-12.6,1
0.25,0.85,0.45,2,0.5,2.4,-12.6,1
0.25,0.85,0.4,2,0.5,2.4,-12.6,1
0.25,0.8,0.7,2,0.5,2.4,-12.6,1
0.25,0.8,0.75,2,0.5,2.4,-12.6,1
0.25,0.8,0.8,2,0.5,2.4,-12.6,1
0.25,0.8,0.85,2,0.5,2.4,-12.6,1
0.25,0.8,0.9,2,0.5,2.4,-12.6,1
0.25,0.8,0.95,2,0.5,2.4,-12.6,1
0.25,0.85,0.0,2,0.5,2.4,-12.6,1
0.25,0.85,0.05,2,0.5,2.4,-12.6,1
0.25,0.9,0.55,2,0.5,2.4,-12.6,1
0.25,0.9,0.6,2,0.5,2.4,-12.6,1
0.25,0.9,0.65,2,0.5,2.4,-12.6,1
0.25,0.85,0.1,2,0.5,2.4,-12.6,1
0.25,0.85,0.15,2,0.5,2.4,-12.6,1
0.25,0.85,0.2,2,0.5,2.4,-12.6,1
0.25,0.85,0.25,2,0.5,2.4,-12.6,1
0.25,0.85,0.3,2,0.5,2.4,-12.6,1
0.25,0.85,0.35,2,0.5,2.4,-12.6,1
0.25,0.9,0.8,2,0.5,2.4,-12.6,1
0.25,0.8,0.65,2,0.5,2.4,-12.6,1
0.25,0.9,0.9,2,0.5,2.4,-12.6,1
0.25,0.9,0.15,2,0.5,2.4,-12.6,1
0.25,0.75,0.9,2,0.5,2.4,-12.6,1
0.25,0.75,0.95,2,0.5,2.4,-12.6,1
0.25,0.8,0.0,2,0.5,2.4,-12.6,1
0.25,0.8,0.05,2,0.5,2.4,-12.6,1
0.25,0.8,0.1,2,0.5,2.4,-12.6,1
0.25,0.8,0.15,2,0.5,2.4,-12.6,1
0.25,0.8,0.2,2,0.5,2.4,-12.6,1
0.25,0.8,0.25,2,0.5,2.4,-12.6,1
0.25,0.9,0.3,2,0.5,2.4,-12.6,1
0.25,0.9,0.4,2,0.5,2.4,-12.6,1
0.25,0.9,0.45,2,0.5,2.4,-12.6,1
0.25,0.9,0.5,2,0.5,2.4,-12.6,1
0.25,0.9,0.25,2,0.5,2.4,-12.6,1
0.25,0.9,0.2,2,0.5,2.4,-12.6,1
0.25,0.9,0.35,2,0.5,2.4,-12.6,1
0.25,0.9,0.1,2,0.5,2.4,-12.6,1
0.25,0.9,0.95,2,0.5,2.4,-12.6,1
0.25,0.95,0.0,2,0.5,2.4,-12.6,1
0.25,0.95,0.2,2,0.5,2.4,-12.6,1
0.25,0.95,0.05,2,0.5,2.4,-12.6,1
0.25,0.95,0.1,2,0.5,2.4,-12.6,1
0.25,0.95,0.15,2,0.5,2.4,-12.6,1
0.25,0.1,0.2,2,0.5,2.4,-12.800000000003195,6
0.15,0.3,0.05,2,0.5,2.4,-13.000000000000371,3
0.1,0.15,0.2,2,0.5,2.4,-13.000000000000371,3
0.15,0.25,0.1,2,0.5,2.4,-13.000000000000371,3
0.2,0.35,0.0,2,0.5,2.4,-13.000000000000371,3
0.2,0.4,0.0,2,0.5,2.4,-13.000000000000371,3
0.15,0.15,0.2,2,0.5,2.4,-13.000000000000371,3
0.15,0.2,0.15,2,0.5,2.4,-13.000000000000371,3
0.25,0.25,0.05,2,0.5,2.4,-13.800000000001468,7
0.25,0.2,0.1,2,0.5,2.4,-13.800000000001468,7
0.25,0.05,0.25,2,0.5,2.4,-18.000000000002643,6
0.2,0.2,0.1,2,0.5,2.4,-19.400000000000738,5
0.2,0.25,0.05,2,0.5,2.4,-19.400000000000738,5
0.2,0.2,0.0,2,0.5,2.4,-20.199999999999662,21
0.25,0.3,0.0,2,0.5,2.4,-21.20000000000092,7
0.25,0.2,0.05,2,0.5,2.4,-25.9999999999989,19
0.05,0.2,0.15,2,0.5,2.4,-25.99999999999927,2
0.05,0.4,0.0,2,0.5,2.4,-25.99999999999927,2
0.0,0.15,0.2,2,0.5,2.4,-25.99999999999927,2
0.0,0.2,0.15,2,0.5,2.4,-25.99999999999927,2
0.0,0.25,0.1,2,0.5,2.4,-25.99999999999927,2
0.0,0.3,0.05,2,0.5,2.4,-25.99999999999927,2
0.0,0.35,0.0,2,0.5,2.4,-25.99999999999927,2
0.1,0.35,0.0,2,0.5,2.4,-25.99999999999927,2
0.05,0.25,0.1,2,0.5,2.4,-25.99999999999927,2
0.05,0.3,0.05,2,0.5,2.4,-25.99999999999927,2
0.0,0.4,0.0,2,0.5,2.4,-25.99999999999927,2
0.05,0.35,0.0,2,0.5,2.4,-25.99999999999927,2
0.1,0.4,0.0,2,0.5,2.4,-25.99999999999927,2
0.25,0.25,0.0,2,0.5,2.4,-26.39999999999909,23
0.25,0.1,0.25,2,0.5,2.4,-26.40000000000216,6
0.3,0.1,0.25,2,0.5,2.4,-26.40000000000216,6
0.2,0.3,0.0,2,0.5,2.4,-26.80000000000019,5
0.1,0.3,0.05,2,0.5,2.4,-27.600000000000186,3
0.05,0.15,0.2,2,0.5,2.4,-27.600000000000186,3
0.2,0.0,0.25,2,0.5,2.4,-28.400000000000276,8
0.2,0.15,0.1,2,0.5,2.4,-28.59999999999966,17
0.1,0.25,0.05,2,0.5,2.4,-29.400000000001462,5
0.2,0.2,0.05,2,0.5,2.4,-31.199999999999477,19
0.25,0.0,0.35,2,0.5,2.4,-31.600000000001607,6
0.2,0.0,0.35,2,0.5,2.4,-31.600000000001607,6
0.25,0.05,0.3,2,0.5,2.4,-31.600000000001607,6
0.1,0.2,0.1,2,0.5,2.4,-33.00000000000001,5
0.3,0.25,0.0,2,0.5,2.4,-34.19999999999982,3
0.2,0.1,0.25,2,0.5,2.4,-34.200000000001616,4
0.0,0.2,0.1,2,0.5,2.4,-37.199999999998724,3
0.0,0.3,0.0,2,0.5,2.4,-37.199999999998724,3
0.0,0.25,0.05,2,0.5,2.4,-37.199999999998724,3
0.05,0.3,0.0,2,0.5,2.4,-37.199999999998724,3
0.05,0.2,0.1,2,0.5,2.4,-37.199999999998724,3
0.05,0.25,0.05,2,0.5,2.4,-37.199999999998724,3
0.0,0.15,0.15,2,0.5,2.4,-37.199999999998724,3
0.2,0.05,0.3,2,0.5,2.4,-39.400000000001064,4
0.15,0.15,0.0,2,0.5,2.4,-43.20000000000111,19
0.1,0.15,0.15,2,0.5,2.4,-44.20000000000019,5
0.15,0.15,0.15,2,0.5,2.4,-44.20000000000019,5
0.15,0.3,0.0,2,0.5,2.4,-44.20000000000019,5
0.15,0.2,0.1,2,0.5,2.4,-44.20000000000019,5
0.15,0.25,0.05,2,0.5,2.4,-44.20000000000019,5
0.2,0.1,0.1,2,0.5,2.4,-46.8000000000016,12
0.05,0.15,0.15,2,0.5,2.4,-48.79999999999927,5
0.1,0.3,0.0,2,0.5,2.4,-48.79999999999927,5
0.15,0.05,0.1,2,0.5,2.4,-51.200000000000365,6
0.1,0.25,0.0,2,0.5,2.4,-51.400000000001285,9
0.15,0.1,0.25,2,0.5,2.4,-55.400000000000915,4
0.2,0.0,0.3,2,0.5,2.4,-55.40000000000196,8
0.1,0.2,0.0,2,0.5,2.4,-57.599999999999284,11
0.2,0.1,0.2,2,0.5,2.4,-58.00000000000197,6
0.15,0.0,0.35,2,0.5,2.4,-60.600000000000364,4
0.15,0.05,0.3,2,0.5,2.4,-60.600000000000364,4
0.05,0.1,0.25,2,0.5,2.4,-60.80000000000146,4
0.1,0.15,0.1,2,0.5,2.4,-61.799999999997645,7
0.0,0.15,0.1,2,0.5,2.4,-62.39999999999745,3
0.15,0.15,0.1,2,0.5,2.4,-62.399999999998194,7
0.15,0.15,0.05,2,0.5,2.4,-62.40000000000019,23
0.1,0.05,0.0,2,0.5,2.4,-63.20000000000127,6
0.1,0.2,0.05,2,0.5,2.4,-63.59999999999947,9
0.05,0.05,0.3,2,0.5,2.4,-66.00000000000091,4
0.15,0.0,0.2,2,0.5,2.4,-71.19999999999885,18
0.6,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.6,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.65,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.75,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.45,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.0,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.55,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.8,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.35,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.3,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.6,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.7,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.15,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.95,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.9,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.85,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.8,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.75,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.7,2,0.5,2.4,-72.40000000000055,2
0.1,0.1,0.65,2,0.5,2.4,-72.40000000000055,2
0.3,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.3,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.3,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.9,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.5,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.0,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.05,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.1,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.15,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.2,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.25,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.3,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.35,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.4,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.45,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.5,2,0.5,2.4,-72.40000000000055,2
0.95,0.1,0.55,2,0.5,2.4,-72.40000000000055,2
